X1,X3
0.6295633004404334,1.2053811088889799
1.9728974068247536,0.7168760281195246
-0.2820315462941827,-0.8429780515598593
-0.27073849505306724,0.7916593670147254
-0.582012131429417,0.5729782224693502
-0.09023079673576899,0.017049553008565116
0.6412744200715601,-0.32407125947580745
-0.9757094696745909,0.8675946376730697
-0.055122564402099554,-0.39788639651690505
-0.9365114479833333,-0.480370099432131
0.7293981939505741,0.543947008873983
0.540108009882895,-0.48005240475054844
-0.9838836618936372,0.4236429097939364
1.4506111818575342,1.0272142080471942
0.967457199695919,-0.2831590613275825
-0.925077684705862,-0.29899997796548106
0.13411669030006515,-0.35114524152240056
0.4525430351310626,0.09544481218027756
-0.8868817642779173,0.11519668337647404
-0.8057896608591075,-0.6334359718936144
0.41667105600586724,1.0833900095227063
-1.1749373304449144,0.7619619697907436
-0.2590696841409097,-2.094814331919753
1.2772951995570163,-0.8481607210202327
-0.3201307927319663,0.10417717331442639
-0.43037521470420065,0.04387089623122786
1.600480399868169,0.25501159008959523
-0.45656823965729904,0.7169973132654821
-0.04690749468206547,-0.04554135184835126
0.8293654739137916,-0.3184887304178786
0.7505149464233222,-0.17350250272372236
1.8813185359677722,0.4488996432559973
-0.05904898872258411,1.4706708105911985
-0.10461624730256618,1.3716360981907754
1.1186509927807684,1.0463978941547112
0.14658199718481985,0.0627381295771457
-0.6426453532014693,-0.16118369149112588
-0.12186352033972642,0.6321834903323402
0.41578864457597786,0.11772165356846531
1.7357063758324385,-0.019694496180631904
-1.2601401249909956,1.3096934365397748
0.21044665025114637,-0.16439976417591473
1.1672487008676737,-1.0934196793459372
-0.23396937432364495,-0.4450975783459229
-0.2436574210086166,0.1537533157903861
-0.7009170920589115,-1.3682528077060536
-0.7281691540767348,0.5127277391305052
-0.7481496862479771,-0.06269045467962298
1.1419101450802844,-0.16763163678009618
2.0368788507214672,-0.4300564509681555
1.2427305584927082,0.13693842749795765
-0.9478949124230773,0.33626737532274487
-0.6561127278685903,0.8906835374314435
-0.4102966652120704,-0.5064840973360286
-1.7163961686785838,-0.24048094203245368
-0.4729237433851888,-1.7990427339320643
-0.6510837933528965,-0.05706354420347837
-0.2789602407655049,0.6194622951177131
-1.2581594100457147,-0.30137783743980334
1.2686176961799838,1.2737879876910172
-0.24811116056198493,-1.0783797062547336
-1.3205974359224102,-1.1881754190475249
-0.2882551378617436,-0.33689619047454933
-0.45987879434286505,-0.44571311826641224
-0.25245732823458766,0.3861697799770387
0.17892818809226954,0.2470062877507229
-0.17178531784322984,-0.21485837732555957
-0.8635464277181352,1.2631555262597343
0.11165717901862236,-0.041269376616484665
0.4892880133354924,0.11461811175378994
0.06951069924618666,-0.0022650127687134924
-0.1950288789499551,1.3579256265280657
-1.4854469684537943,-0.31081312507822034
0.35885826118519076,-1.345687426975261
-0.18329482421265647,-0.14947940811491778
-0.6932611606247208,-0.14567585098014524
0.17971852208893102,0.9207932771560492
-0.03042430116121688,1.5218612116809196
-2.450931472945695,0.2789918544583969
-1.252550789473806,-0.6506382611066417
1.4048875279273765,0.980447342336951
-0.22491070678697586,0.6000952859964745
-0.18339901444430987,1.3644609156576073
1.936340162531154,0.1733450250300108
-0.8482916130777529,0.2020997873891091
0.44550249070706627,-0.37069963238333814
-1.4182705467209848,1.1315039461172747
-0.7263557361662513,-0.18982901337572478
-0.2355847545250063,-1.0289658663675039
-1.2092357653452368,0.5751237026015361
1.1968347022744172,0.8861133526725864
0.2255896100113924,0.21439192756076086
0.3958509525434044,-0.0030402327706511856
-0.43914022501476657,1.3942938471233721
0.9640277274248295,0.22832785514747278
