X4,X5
0.713972776952259,-0.5376769620643638
0.3060478882060685,0.5707359004541581
-1.2176188332123692,1.776628406900716
0.5910680368958332,-0.8423302172141051
-1.6398723100420085,-1.204832430143028
-1.166190480121148,0.8860274782969721
0.0802090912400183,-0.31059323106297254
-0.13467732527442314,1.4300332959405924
0.11168252117677326,-2.083248323759103
-0.45019047663107736,-0.7365922775830052
0.33016978686217874,0.3801985491885353
0.960372351619458,-1.0972928650074594
1.6532321783313488,1.7164803874466297
0.02202299386819609,0.3518566406648391
0.21389938477994583,-0.9561466878643579
-0.026258332216590446,-0.20138734215028525
-0.6827158144914727,-0.06439663737979784
-0.6106310698285577,-1.1343091070435112
0.8491026503417746,-2.1510040013230256
-0.9736251560499587,0.40252088776835326
-0.04824278870510678,0.05554160915903708
0.16311631898345802,0.7844019416036098
-0.02038227471619673,1.8368749614575786
-2.290440265490356,-0.16834225397956315
-0.8512927758861691,-0.04820467326845979
-1.9625906229406003,-0.8891543535733399
-0.5478556596907403,-1.8225578433729965
-0.11849675286278114,1.3561661275569445
1.250941377368095,0.5651113525837476
-0.4960492211832169,0.7570937774366215
-0.1357853123438962,-0.7972268075636679
-1.2304966555779069,1.707718354362736
-0.27319835462928344,-0.46830096520662423
-1.1140640862196176,-0.7256846770412954
-0.6824942829480538,-0.3824971753161969
-0.07568029659054037,-1.4278267231604893
0.41988509362627946,-1.1497127576568453
0.16933508184574253,0.7504667564725078
-1.672271746312808,0.7629476241242844
0.7265752699480393,0.34359929473282824
1.0467760404109923,-2.9144098914365433
0.40597343009206094,0.261954926003659
-0.5188798317704816,-1.2581083915347073
1.4880920469812935,0.5659460989941631
-1.758949631910033,-0.6077503130667664
0.2800254918210612,0.7065663915816401
-1.1655100992764935,-0.9226247220724275
0.5713239885162348,0.6102469745570979
-0.7526834470378903,0.8596356798539636
-0.8856474679260591,0.37926980263093546
-0.11544643380816019,0.040234035334962386
-0.3726015604582437,1.3365232631312134
0.3145356859760476,-1.4278273336178964
0.9212986349119221,0.18699537036256786
1.1214842316667935,-1.0691252738517942
0.09828361400008014,1.8466978570549941
-0.6989702108323931,1.4003940739406293
0.6886487979553209,-0.58558191975227
0.9601399996444693,0.12196155398548905
-0.9197215118530262,-0.6826574626386582
0.5042601261092785,0.17883612984730438
2.14831596038257,-0.1388955060248119
0.36428040731410605,1.3752730485749611
0.31023769310929344,-1.0209132182288727
-0.012771269078654574,-0.31242085460640995
1.6680114461500053,1.3269298509372383
-0.17868340829224857,-0.5157817334141355
-0.42298028161443096,1.1225163180811344
-0.2986428419565999,-0.8466091902839621
-0.9788990795717991,-0.9818764923672118
0.4643677377210347,-0.8200502592831349
0.2236989949199591,1.061681452698409
0.40221847353599277,-1.7590086008998713
-1.6261035671979167,1.2169605135115125
0.8671739132452405,0.40513410923611726
-0.4319310929646147,-0.07595740827857125
-1.1103296557891937,-1.2807086723967245
0.05964138728211779,1.5689386266102623
0.17822704803324124,1.1648974106056877
1.47332382598978,0.6528749701761741
-2.863764168770341,-0.43249915971539826
-0.2826775989382041,2.076945729052926
0.4321319554418784,-0.7386568482220044
-0.3662534406973495,-0.9752051169883541
-0.26028712601444887,-0.14978345278714855
1.3655041129380734,1.1036669200352838
-0.27453314947699464,0.6705318750274579
-0.9932788393576389,-1.2693615007146373
0.6651463814022291,0.7375586407526011
-0.9203269688107304,-0.3433864627098782
0.26910200180931315,-1.2376882622335617
-2.131690415921168,0.4045586929065205
0.39192199982212755,-1.3726841443205846
2.2006886366150455,-1.2546993447922878
1.8810464341313604,-1.8220253446832206
-0.24996308697018632,-1.0823129898722232
-0.028496652860910618,-0.3057993208755535
1.0379250596020162,-0.007387444595576288
0.5379901240094904,0.3175195415935855
0.7053902658058047,0.39068959709493706
1.6326663727617372,2.3598341806344467
1.7797622557407458,1.1159951034714224
0.8246075614215043,0.03860277662079731
0.9212745605314394,-1.5803015547391133
-0.10898831995381614,-0.8814551929412715
0.2504530975375668,1.0625111180174442
0.8947198959838335,-1.6370994106565042
-1.032959393105713,1.3600369535817063
0.973240773314571,0.7398875500351607
-1.748955505167755,1.548275722998358
0.3169778923552014,0.4784167926231374
-0.2789625144198894,-0.05798581313990249
-0.3196855453019982,1.5241261336375755
0.264801418215302,0.1854425820075435
0.8552118609034384,1.16363703719859
0.8540237229615208,0.9373745618774403
1.9139633202949027,-0.254814755763312
-0.09733329525307975,-1.028360150244671
-0.1483957945870729,-3.1824391692557574
0.22881821692350038,-0.20589407773547944
0.28554916135486974,0.7317537356223772
-2.9352104910824273,-0.8322689199165604
0.0026365330990335105,1.9689168820182341
2.3463593278275447,-1.1303066592999775
0.051418296644860084,-0.7687388497222121
-1.2222076927662926,0.4397051331388936
-0.8004382769423711,0.1345097486795351
0.7760527259290811,1.175238512442316
-0.07382661328112236,0.934761261862013
0.3595138313332523,-1.1050039169125603
1.813234446892337,-0.14573374345642304
0.5638949977050192,1.5674526244901295
0.8562783461537851,-0.1567403536150066
1.1420777077139843,0.009220338568414171
0.7185990525827991,0.11954050085112086
-0.6836393530014587,1.5705462489430664
-0.06370885638996565,1.951880181718
0.43341241702137046,0.7296240725423628
-0.618354491642505,0.6041615442821924
0.6587551717587005,1.620896508739031
-0.5831350509429519,1.7099866622606061
0.6838066487088273,2.0150216757177617
1.5038835219128606,0.1770504010699217
0.2588202191132769,0.4127676276342922
0.4528181740932299,-0.04602233288861114
0.08054500327060612,-1.942693676276774
1.1589418262071614,1.748295761673771
-0.12397443641030567,0.2006285317600003
0.019096503431514346,-0.6441476913349914
-0.723467562993758,0.12221482196655278
0.9191127404139686,0.8262101380829006
0.1666704636372283,0.3739835244449181
-0.5246552199923014,-0.5422822987059809
-0.19429228022889836,-1.913682429950422
-1.2592676259463707,-0.5942516224779707
0.7897200681469269,0.716325988244893
-0.45423367720111835,-0.028513231508116237
-0.20494682656080648,-0.042197037381230075
1.030224016442608,0.28571765062912585
-0.4865555344397912,-0.3738365457241946
-1.9315051299602894,0.1333511995058377
-1.1636834697263316,-0.2755293461410113
1.2684975462293961,1.0008169141752066
1.6447476416789888,0.7597224782723254
1.5890753708239491,0.9548529651105891
-0.41080822898970154,0.6765866140477421
-0.6149449247934656,-0.6565169899229207
1.1317597287741348,1.012863259594082
-0.4192297455509273,0.9665219666720551
-0.4904016264226895,0.3272181411921385
-1.4560953654168576,-1.0330925081036428
-0.24822224798292294,1.3590747841797157
-0.5951297848583783,-1.3922080519200828
0.6725976108892606,-0.09460917642001486
1.2178196425573706,0.45925121300860805
0.5904421670553082,0.6602138598916715
-1.0543574732717247,-0.6518599245120325
0.40219479348813786,-0.5001136442293289
-1.353748581636608,-0.45366305967450926
0.26597981194949755,-0.015657435960570672
0.9651304540147595,-0.7174985050045256
0.8201110709004261,-0.5615175995052657
-0.4518363828888613,1.0429212703970214
1.0191895574177372,-0.20836693086419739
-0.9146126935721453,0.6543445626040476
-0.12436245694151164,-1.1179675259787327
-1.5374816684092423,1.3696750049376394
-0.6890972547911964,0.247626902656115
0.3142860473694862,-0.2252143223322076
-0.523413858945127,-0.77683811020712
-0.3637252503651699,0.9586299038022398
0.13238581975300018,1.9855225332945834
-1.466623564588512,-0.5272034033457867
-1.4298458060634196,2.0380519418906613
-2.5782453737301787,0.44329601739999036
-0.8964668263773766,-0.6990813524765214
-0.19473410931383275,-0.7310132429346061
0.4683835772109632,0.05724874836382113
-1.8300769662899112,0.08064078389327348
-0.45729906171819434,-0.580399817241518
0.3884059166566288,1.1370681990377491
1.5272342875747784,-0.7922096676096602
-0.11436121671618396,2.6556592400053627
-2.0365454558705225,1.540709040489122
0.3939385596100909,-1.6413274321282445
1.1835995237932155,-0.19664460697052744
1.1650443691008365,0.7406420116123141
-0.8712343863363943,0.6707795419751125
-0.7800958743606096,0.7841485506634747
-0.6415339932104573,-0.5470797013289185
-0.6999620064276261,-0.07839087462214911
-0.6868902456155577,-0.47093217666771425
2.0334491931540204,0.17462893648520858
-0.5692925730515659,0.7659747363458762
0.5791967333942446,0.3802142834510247
-0.8368713094073489,0.21723884609031172
-0.13848546947230225,0.4350810476767149
1.2503274562706068,0.262733254642235
1.832862230290024,0.5057996460561232
-0.9108679382173396,-0.1745257747739712
0.900143265227199,0.42237020052527785
1.195178171231237,0.49160902555378405
-0.239891891206933,0.27273831353437655
-0.6558436009905515,-0.029340287380628573
-0.05611451267585599,-1.8288233847254154
0.7655705689110038,0.876592277969604
0.6897209975711883,-0.11245501958023577
0.11929711089388907,1.4221426497303933
1.003218891323304,1.01924740457061
0.1332427292263294,-0.7046947105765
-0.9380896164224806,-0.5233852885985171
0.6446539218686971,0.3027908262760582
0.7039187972828684,0.8986942145689955
-0.4691778222505724,-0.15792926184566938
-0.16926435397854256,1.0742844214577203
0.15975139290087595,0.45198101413973046
-1.2896899035420086,-1.0129996058477786
0.5582402778057991,1.7335860263638885
-0.4000191186016582,0.028543493070650378
-1.6043178361708865,1.1382200400051579
0.6892932711553327,2.099559873721123
0.5418776341092982,0.1788552005766082
-1.0199059786749503,0.09753808438036218
0.6641454135297672,-0.37169087259755806
-1.800881433237785,1.0969452976365286
1.7548961597412454,0.2661544184436316
-0.1062860331608304,-0.25166874504127423
1.402767455187557,-0.13596532885989604
0.5025693005686062,-0.1173271918192407
-1.270311805869699,1.9408764340975753
1.0493444773595961,0.08172875727641445
-1.6208379520800618,2.9875031577868993
0.07264524373799773,0.3512577357644213
0.9746825409681431,-0.11858862922513985
0.2522396528882774,0.026868096768625685
0.7168086635633152,1.3221672609479953
0.4588940002891856,0.8622350521607178
0.3704475879052426,-0.8934817600771653
-0.8146715944596334,-0.38457260287804274
-2.3259340143438574,-1.68924872503586
0.7408886083799419,-0.8871500316229766
-1.1253724923571156,-1.1000334192397832
-0.4009616733656783,1.3705708403360302
-0.3145979268339478,-1.2515514520742446
-2.6153145956574417,0.7301055260398083
-0.38099514395396017,1.2769919406603152
0.838379490114436,-0.922268834460089
-1.1880851128443515,0.29490115173242204
0.38873042931088775,0.9645915436370975
-1.0809771219357975,0.011815688030919693
-0.8695414716561605,2.19481418871676
1.5116392141611348,1.1970331828309637
-0.3319779818802546,0.761606738295918
0.8586060087911694,-0.3463450232904153
-1.2574249514230267,1.0011756576826347
0.5507310354041638,-0.29223014003650044
0.5918729487691594,0.35706873809722234
-0.9896065026518195,-0.25302766140015737
-1.747380593041027,0.36084132391279833
1.2299791003096887,-1.2436359147164175
-0.7017357934161794,-1.9047097343210868
-0.20508099762610357,1.183352701013424
0.43438627570012067,2.652211274733023
-0.06868735094046208,-1.4325017095844828
2.108775530051359,-0.49876800794264037
-0.6138626027925801,-1.3197368538637726
0.5837054185638018,-0.18882125158834479
-0.43914599984831015,1.8454946707647133
0.6696621782801395,0.05394919994674901
2.184372625827319,-0.5440156642965386
-1.0821430876742797,-0.19817542671235228
-0.0161760745770893,0.8211694272506741
-0.9667352961365515,-0.5818373436469144
0.2072571025985544,-0.1831215625476624
-2.2833939931749474,-0.6733958162884555
0.3423414163682569,0.039788270157777916
0.17596963742537755,-0.2831869261727003
1.061826231274127,-0.7232599496337805
-0.9013226634551328,1.093680910480016
-0.8796013018921133,-0.13427785822490595
-0.1438447377874131,0.9938021505726128
-0.4172907038311293,-0.6196654638139546
0.9044871241116649,1.0833942354603023
-1.0095725601647898,-1.8829788367468046
0.025087697253696646,-0.6253639436216388
0.04724426762467876,0.5666679489572591
0.7271529043171087,1.120665276680674
-0.14210292304144403,0.8536969200819079
-0.6256128105337478,-0.395436934519171
-0.027809306253886612,-0.00889304145547729
-1.7791734388682472,0.7503022056731834
-1.1811848470217667,0.679761953761958
-0.015232365196966847,-0.5185374747913167
-0.7751022933446465,-0.29163476182249004
0.14821962791633805,-2.62284446317444
0.4284062755111749,0.01269189857842917
0.046550092268812716,0.8501908713647076
0.5707966014097162,0.47318573443143336
0.4524055941061851,0.22506239375931383
0.7343466035720494,2.6563410782474968
-1.4189269804906053,1.66355566305028
