X4,X5
-0.2988203882111371,1.1050430636158415
-0.035623706639079156,0.8063682754632838
0.40643445536912054,-2.594658494317875
-1.115256725936855,-1.299858762166875
-0.4687557665762449,0.3268841838799054
0.27419153096461835,-1.4752881214152067
1.5229455961252085,-0.6589276798990455
0.28644390325573466,-1.5551342417451472
0.8158078065643645,-0.6812788719676205
0.4375104859138691,-0.38955610762053827
-0.6181043592795292,2.0716321055660165
0.4948400072820377,-1.5994127678348242
1.189980992592615,0.4654534921712918
-0.6655783202807641,0.5796832314303642
0.2051259117506724,-0.024008660106337332
0.05558970293177783,-0.2899759421677067
1.0316876574272278,-2.074127473604637
0.32584061540944614,-1.2786605695025985
-1.1738708856685736,-0.13890538435615146
0.26016170055375354,0.34064650192804247
-0.9755864122114829,2.247916601263203
1.6119140501933513,0.30351425739452365
2.380989221754794,0.1349783157531681
-0.011346041296245633,0.4523081517810382
1.6073270686371204,0.10819002642479635
1.8218981344217549,-0.31971825016805927
1.004754267394603,-0.21299415777675226
0.28788496422768484,-0.08369867110623877
0.7265901919032283,-0.9325935750138358
2.265507090194017,-1.3209966744050727
-1.569196637475893,-0.6125297289238344
-0.2426627574057308,-1.1075310884486
0.18791694155809,1.0322634511230573
-0.24098609855618963,-1.621715621213834
-0.9004514431577012,0.02582886512505585
0.2413088220431998,1.2106088525431702
0.9558619512711343,2.4007237275689475
-0.5834917970411516,1.8231204118670676
0.902047593639273,-1.4058639273161213
1.2955987091459618,0.14754403590504098
0.4123307272452108,0.007432806535445257
0.8906453262935026,1.2362169904996398
0.3261583080981244,0.7558964980532081
-0.6388541270652551,-0.390861059800258
0.6233312981435756,-1.4150073656271065
-1.5304369074059103,1.4648621307508674
-1.259816873057292,1.9086064847983384
-0.18998426429086385,-0.04593758823455972
0.7003314868591615,0.14418500876522602
0.6515930143394078,0.2888887509582464
-0.10416006135638656,0.813319689582073
0.7037260653299267,-1.0398739908999695
-0.6879482358345412,1.2876101873222419
-0.6940306822822618,-1.6383054823521113
1.9811880259607006,-0.36737749797243846
2.0279255715879687,1.1372852474760147
1.4995901137958247,-0.5007805149654573
-1.878533058945308,1.8223438248131756
-1.7068353375351872,-0.03636810786493491
0.7793911415860892,-0.49521314646818665
-0.4070447554246741,0.4622073318026255
0.899908446997156,-0.8820315672743928
-1.1484444884010696,-0.06951583759004412
-1.3197648775592428,-0.38359513111745724
1.652439371746037,1.5258807252894462
-0.03181280238420401,-0.5455552888095359
-0.7682920772379231,-1.1729245982034344
-1.8367451088693858,0.6295403167590713
-1.361931253829989,-0.737464440770328
0.9537801756741482,-1.9574493432708926
-0.16474971586069342,0.48757620804874124
0.3270786704736324,0.40611828963282715
-0.11581726484107949,0.8822687874028201
-0.8643648401845776,-1.0680168195904223
0.5139406938444838,-0.14719871974410437
0.9658986560662141,1.5413406441200366
-1.6825530866421639,-0.6978839260943831
0.10417921516473638,-0.423907968389448
-2.598320203471796,-0.8171443386668242
-0.74750281732979,-0.9230651879954884
-0.09421263454531063,-1.6454523878436038
-1.4204844029714452,-0.19758989732057963
0.1074238316027969,0.08473861127440022
-0.9186486084042389,-1.533834995034619
0.4073018822171286,0.4494949473713679
0.43961622702038194,1.3156823869608938
-0.537398661975861,-0.14190182075981744
-0.2210052834287922,-0.4628099166220573
-0.2952174870577494,-2.18994515714012
-1.566219279180691,0.5784706172859434
1.2113692835047982,-2.6893839837462554
1.0603247906116493,0.8218300899984704
1.1120194417682454,-0.8422963003429238
1.8468772049673554,-0.03502448710843425
-0.3801019592302966,-0.5599698321729645
1.184228077081187,0.522985978975842
1.1600800517485548,-1.507080542703388
0.10892783084607748,0.22012710215863018
-1.4369940455092787,0.607769031165658
-0.962784417300342,-1.0525185131034402
-1.1033729967203632,0.6371165857872829
-0.08523549083076656,0.8353065551580289
-0.8960958060837594,0.5261524087301866
-1.3576934809189871,0.4917270844314155
0.02384429300040363,0.6644783763938806
0.4220044997285481,-0.22061631701105544
0.5050484986524182,-0.7157035747394578
-0.6929449027919827,1.2285350521990768
-1.1665337165740304,-0.4743102435796126
-0.8122024239247692,0.3670108306015273
0.13490180980577365,0.03764085942643207
-1.220226043173426,-2.6163261963838824
0.1386259504491202,-0.828504984526454
1.1992783671352438,-0.702957748803308
0.2424276234282963,-0.2223063783305274
-0.6325882592419078,-0.09460920125010121
-1.101991764753862,-0.9295927934205394
-1.003382752787642,-0.3537229712658758
-0.10046536537632084,-0.08187503623404517
-0.6446502383180052,0.6881636140455032
-0.8971850957129535,1.2809770405271366
-2.3298816342672057,0.24676016311380036
-0.3340161797824216,1.5228007660470761
-0.1916705480753295,1.3680684782199752
1.2032247004673922,0.22785682611528127
1.2609980601317012,1.477124319644345
-0.4365094555121475,-1.587426454155892
0.4555815244422393,0.236585443035977
0.3481137792873882,0.5168759252249043
-1.337836454895547,-0.32071194009295384
0.9710578078907411,-0.3760811112822079
-1.2906659736300943,0.5523695988087126
-0.1327878872950593,-0.9032212311101165
0.18205597493138753,-0.30924812926175355
-0.1431780109069726,0.38784245233999537
-1.3233978209848318,0.2027368979258558
0.4288272890568629,1.2909738550968606
-0.833794361302719,0.6571996557263042
1.1864021841955028,0.2529111970510228
0.45765183689157235,1.6108395168894263
-1.2005699810337813,-0.9065413409561751
-0.7974305139295885,0.02613841398627871
1.0822216993225664,0.18419609424985134
1.5045632513539562,-2.409368780963413
0.719189715959061,0.3193236085571485
0.8741235179049103,-1.058545116734105
-0.4502795082946673,-1.3325598617249277
0.1654566269399231,0.634624524873555
1.6159284206707096,2.07840587280285
1.1270436567863107,-0.023603659343127192
0.04051379053223717,-0.058330240741276254
-0.964224885561266,-0.5343881004067667
0.18776273067123322,-0.536760369277772
-0.7913377643841994,0.578256094467822
1.864149533373805,0.8083793056189553
0.41562833633436463,-1.9215553558989757
-0.500721981890126,-0.21628627892853464
-0.8911159323024809,-0.052490838153267334
1.0270282243698674,0.5381014996540361
-1.6545122153578968,1.4112650079244655
1.046125926166076,1.4988158611886482
0.04572159053609387,0.8808442010849058
1.6164235791813013,0.3212813309101321
0.03793136022129563,-0.16163014474135726
-0.047505641601183236,-0.4979446756182798
-0.2764252693304347,2.2733845863698714
0.4994492322065403,-0.5894521448280712
1.294144278342177,0.9812365793365023
-3.056855476123683,0.36621658067037294
1.322893479861587,0.6931598507061043
-0.19095965420322164,0.5810478068422482
-1.445481163956019,-0.05123738040317388
0.5332210987391273,-0.49033301366733245
-0.7448528425976118,0.07557767771836997
0.40304311944774707,0.3853722393554795
-0.7119123930105066,-1.3536300511605912
0.19016621381647553,-0.30758726400451614
-0.12333622761772409,2.1568069169385162
0.00927201683166555,1.090261138687283
0.21769188158294905,-0.713693658731167
1.2635609893623083,0.5090382492475496
0.4184523937633479,-0.4341007106114128
0.2518863877696655,0.1710685721858649
-0.9919200753852899,-0.6394636381827365
-0.4666527376397263,0.6735722339118915
-0.2426370168271942,3.2884023196217322
0.0201219510743711,1.653636212667828
0.3759073997810518,1.0418837218015964
-0.941150148556706,0.4789479784280352
-0.7670831580402059,0.522881293473227
-0.9555919535219293,1.1014385006273177
1.8994570454016124,0.04082342058406591
0.7708699836541681,-0.24223471840160044
0.0008197405521985293,-0.352394076618163
0.6576630834170685,-0.6585051249916507
-0.3360875525950829,-0.044161074348929304
-1.0999310480066482,-1.1611963859616825
0.9371992360538255,0.32944506142343183
-0.6426392780350956,-1.94255491862124
-0.8356611004786203,-0.46858883067989776
0.03472930585259871,0.7879195382245304
0.7283136386496681,0.5231230009663593
2.5652473618932623,-0.4813703549425796
1.5219099137373993,-1.0369032327613261
0.3006127035261426,0.07382003909898598
-0.8836840838852786,-0.9222857725355842
2.166116482000558,-1.1360575284046945
1.320056830891795,-0.38572773906975427
0.7979969423280368,-1.2741354578002093
1.1283789239473636,0.6335077905289186
1.9247401530315762,-0.7816471721967055
-0.3337444570251915,-2.1055186958701984
1.137967234210085,-0.7976250989035542
-0.8445755877293978,-0.4182718067455946
-1.4527571251181017,0.8631388355483202
0.2953733196172423,-0.3719984629522786
