X1,X2
-0.2932992670556399,-0.6720817572978156
0.5685766387360612,-0.5941952456072095
-0.07682467578439461,0.23582915323181192
-1.4402930879120577,-1.3818683401488323
-1.4219261534443766,-0.5817580867902394
1.6595251357775216,0.9728732500146203
-0.8561552367354278,-1.5090412000664983
0.20024985225110498,-0.49889599325262274
-0.9358821921349723,0.2902861423717433
-0.5656598936561237,0.1720890335932279
-0.9507263102634409,-2.468323823114549
-0.5155185412093707,-1.3405884730029964
0.5189467020521246,0.5916907388785589
-1.1365343129874141,-1.6087515841556868
0.11004825114954431,1.4181283639447233
0.7815903427507347,0.5916647912623425
0.06987649549639718,0.6360474434375872
-0.020287776775838547,0.09334075729295792
-0.4680672160788505,1.214487278722875
-0.08788762156794695,-2.3961407152582823
-0.7344610635375558,-1.353065983490931
-0.5603379225002434,-1.0423541165671746
0.9241950161050085,1.6320360305957347
-0.37591220436628053,0.10041068511486242
0.40919244573283836,0.25271165089708947
0.8833749501865285,0.5003267290676469
1.395668213099304,1.097915910844664
0.05450312533257483,0.7065783070804413
0.20968580387199476,1.6015172352807032
-0.21675852457136205,0.46624661955651103
-0.5565713948640276,-1.8456446562041084
1.4829045623557948,0.8022782007676976
-1.096179738885035,-1.5747905472748989
-0.6509100143306586,-1.3308939770023502
-0.09545511275985784,-1.4558994207811005
-1.2112932719648708,-0.20684432112808107
1.30597755464668,0.6380620072682769
-0.20813249046649854,0.7347257766277734
1.5727428649717292,0.37459432133089543
1.0806586186060085,0.4500932484906523
-0.07421436441850807,-0.4890704671271472
-1.9611977640115625,-1.3694764646246835
0.2608089006484157,0.4075142367755668
0.9688808744368648,0.20512944896523538
1.288834920186467,0.555998693204103
1.1512290718876461,1.3377770450330437
-0.0877426125553081,-0.6478206098361959
0.9009985383174278,0.9142394612017322
0.5033761678179752,-0.12033429006090215
-0.34054193195889604,0.649943057818068
1.234725402466466,0.2980893133026118
-0.047786229134011024,-1.013600929883318
0.24075345293294625,-1.3797709457415563
-0.4140250706491327,1.541279396505605
-0.019101618419554118,-0.32205307814141426
0.8088472521489741,1.0089363208674982
0.7836037331420498,-0.30978039557038556
0.15740587615336307,-0.4661311043100752
1.4251963671309207,1.4172654688878132
-2.557329227744508,0.4938157041867616
1.7172044378877531,1.1755806069777963
-0.5528650477092905,-0.9089284491693528
-0.8493551992821542,-0.8199322001404681
-1.7751554027153296,-2.2253267816019613
0.365552473047804,0.8398723886567774
-0.571673009077015,-0.6991359513243304
-1.253264784058873,-1.9727755606855268
0.5661078139184008,0.3830753366280784
0.023353822852659127,0.6884442010547062
0.2410513415922651,0.3401049774957304
-1.5515017797727084,-0.725954781529219
1.372970811898591,0.18609045003205074
0.5678220222775394,0.6500836585878219
-0.0784560137211541,0.020495594603997615
0.1284166740947362,0.322586731370193
0.09884070921313616,0.4166907794565275
1.455249748118622,1.0119256195090036
-1.2789218526519048,-1.207402709176629
0.44023353032901963,1.6539072072905976
1.1435758328644552,-0.30271885265478554
-1.170165901291574,-1.3910504158856207
1.4402745836258433,0.1701291222102912
0.6228513653845673,-0.5277657736365426
-0.7523264462653337,-0.6637507008032334
-0.15473927284635441,-0.4380381081576859
-0.029828071910541275,1.2209127046866188
1.3910634914796662,1.3618892639805118
0.17224398096774848,0.6305178529079897
0.7711804423366811,0.25531582938113345
-1.1426740471983827,-0.3772986210108925
-0.9325620580660957,-0.0816612995125174
1.5175774807705258,0.8068047486711157
0.1392383906344106,1.0052964699829885
-0.8672898266401188,-0.8145800610716193
0.43931330063505847,0.07078642847626623
-2.02623925057068,-0.8272914205269967
-0.24254682031257097,-0.17905434630801598
0.00874727868828701,-0.7194548156756122
0.034762518195407675,-1.9911773690589096
-0.13812831020801541,0.3505099990988979
0.230125575907675,-0.7411279965196456
0.46913139365511336,-0.20427328365121117
-1.6386728178095764,-0.16461472825754847
0.06180000087090088,-0.9411599190830365
-0.5219234183523065,0.07733978808979011
1.0407596893642934,0.21970289290720726
-0.10862204290368321,-0.4223291758537134
-0.7689544118744689,-0.6150640438399471
-0.009515058134442384,0.04067478061430201
0.10830250860720231,0.03880528864008599
-0.6152218641712389,-0.3311179233296091
1.1882450552081492,-1.4873198877123988
-0.43109626359785447,0.38380664912719187
-1.2637075911064282,-2.344022712189716
0.6040019101987388,-0.08408159293287118
0.34436763328714715,0.7126583415702819
-1.422512392511176,-1.0472156381633448
-1.015399820767119,-0.608206317458413
1.3195437993364176,0.3619002057967997
0.24438722379463174,-0.6756190951526128
-0.3006067598651514,-0.7548828582333094
0.43275821934271513,0.16252164323702364
-1.0556836576248798,-0.24129849712708928
0.40947207372677863,0.38693814915570873
-1.2665922652874073,0.24595600553832556
1.937477214229811,-0.954985106488804
0.4707868018851481,-0.5235025049603158
0.11446993862276776,0.15266348926934675
1.350759942296315,0.33745411757065175
0.2646620218809017,1.4090980044623502
0.2065929654530118,0.746243950086974
1.9401207090917656,0.21068102860932575
2.4781836485782103,1.1682804968841545
0.28455999500822093,0.527505943056994
0.37544171604770504,-0.4044885840108469
0.44564938200382526,-0.5387160356194184
0.08584394599793481,-0.07079009111773034
-1.6589839215635993,-0.7189482406765648
-0.4069594211120701,-0.9819786782016231
1.1709113363593924,1.034730551941227
-1.2312478788198855,-1.0555320909343104
0.6085452556124124,0.05828878886046928
-0.674237877388226,0.09995170531835736
-0.0568219509812613,-1.4378812653258675
-1.173993932859337,-0.2879931172774896
0.26564703252465055,0.1362588389874681
0.04085998700376662,1.7694874856687623
-0.5657434878668018,1.0868304254887036
1.2634211802144795,2.64397729006977
-1.0568398438366746,-1.0225593931152177
-1.938292771725488,-0.9970344444080236
-1.8798399102040075,-3.093390981080846
-0.30043136084995015,-0.6665220052719154
0.04428781713325097,-0.6681155102884732
1.603008189196553,0.4158927037130466
1.4442852777943191,2.529001521690108
-0.3097809723382934,1.195059103545141
0.40176736489472775,-2.0872979522928596
-1.2434315900879387,-1.5031562226398836
0.2967204827857034,1.7208102592780523
1.1150740752398594,0.5548710014514401
-1.425360736057466,-1.9106761877337608
-1.6408440108833207,-1.7043767369403529
-0.89073632015852,-0.7226180369366937
