X4,X5
-1.0125215942740928,-0.44852538119965485
0.2087269796551585,-0.18701690356802378
0.06438610166239078,1.0212606210846413
-0.4594024152510404,0.3938492177043803
1.8852600333451963,1.40599201130339
-1.739835836100502,-0.021071411569614944
0.6798527045435327,1.0868232682500603
0.5792430920239705,-0.5343853000045059
0.03205808512139194,2.600143183391968
1.2351090317108988,-0.3350487176986339
-0.07038511665630044,0.4922619625731546
0.5338500726206415,-1.088877359959822
-0.33899333852193514,1.3600427198179665
-1.3370903837438592,-0.3530658096854595
0.8458964955732051,-1.2922693425201175
-0.8591346233605548,0.25936305457438824
-1.6247782399508524,-0.8070821243861874
-2.9813335551277116,0.45015949429062696
1.5733986981386543,0.07832885522404998
-0.06063907407749427,0.05523071536627151
1.3792640534909049,1.7331380951068365
1.0236396367432412,0.7551788766472062
0.38980090061540024,-1.7211180161727022
0.7007633152420296,0.15182245640424696
0.053436796848862475,-1.1176735006003449
-0.35513263150275015,-0.4384689218648788
-0.8794231741732547,-0.11757312747414282
1.9377422140555074,0.1789494605256634
0.2617494744877638,-2.2844380641393296
-0.44489864366715315,-0.6158786498060204
-0.7867507804089441,1.0400315290869941
0.1413556539003961,-1.4328400933915963
-0.056485592394378586,-1.561388776837756
-1.2160615515853055,0.8412296210172175
-0.49112882736650976,0.12719743434433772
0.40049007652792273,-1.7057035010596502
1.6028970302168146,0.3760735447168415
0.1789447294690101,-0.26171552592466046
-0.4303387579713293,-1.5020015594439071
0.11988719703462772,-0.38282170602497145
-0.780239441946162,-0.3742847580402556
1.7586879685441,-0.8354246859598383
0.2126144748157509,2.1773153349566505
0.8247347883068894,0.7244586672659561
-0.978435445823668,1.1407192845751943
-1.1658647403819917,1.0445409536343193
-0.2641569917850242,0.19461006975409426
-0.8130669638178477,-0.004738887566266482
-0.36608707501203036,1.5463309363432853
0.4360334825972151,0.07498123365781015
0.6273384142235727,-0.40647043008464606
-0.44964958199902516,-1.1618001611799342
1.0640152742305318,1.1045699785055323
-0.7494652754496948,-0.6954216702870926
-0.22116874296194644,2.147035560604048
1.3638922456603573,-0.6298204427020329
-0.9715316934891,0.9438573335739506
0.6121966115028298,0.7036439136478115
0.715100129179636,-0.5188576019949012
0.16836623532494507,-1.0661600177907224
-0.6033375160684906,-0.15240059427811226
-0.3883211504348012,0.6706608496556659
1.1787088184273657,0.557467906200004
-0.1146573180412602,1.1815399955659183
-1.2755868640391252,-1.1242325181931652
0.4925523973490092,-0.1471216937129829
-0.31896671510438196,0.8476374060637746
-0.8546756961854951,0.1507128594033244
0.42147810251435885,0.43207381818860446
0.2032876325712529,-0.9327634718852235
0.7959559307733001,0.27070181136249155
-2.2618027103687424,-0.05449303959075346
-0.6143161348368802,0.9641862919259349
1.3638559591746306,0.6816079365121361
0.4676083703410719,-0.17831885375422427
-0.6597258251287463,-0.1772180897039829
0.03977768572228798,1.32308593410592
-0.591005259393095,0.7766979944156086
1.5899698362519152,-1.7806117676468212
-1.6824683438886192,0.38920329908872475
-1.3756940188621962,0.9070309915724317
-0.47304598061457387,0.7755915143794916
0.9480981389775641,0.47189141216185476
-0.2688804358727931,-1.1165319178755042
-0.763776136791697,-0.6521633995994994
-0.9807117750999725,0.0028427820470297597
1.2411560374138402,0.10837796101436181
-0.5955104967679681,-1.7538491731607142
0.75676209617988,0.6703618646226569
1.3481318209784336,0.08265491455917093
1.3687908931245358,0.7665896646209179
0.1965730421298086,-0.5233069602072395
1.100549750310683,-0.17352291802352302
1.5726801805760846,-2.2590305486286217
1.3300561564452384,-0.27640562326956397
-1.4841709574874662,1.9255138564475307
-0.7772225762902398,0.6226469012969977
-1.1992013894874736,0.3999624149042779
0.48472861989995164,-2.4183877793226296
0.019847365472179055,-0.6144151395039062
0.3417719981911816,0.4848928141482658
1.293232146594664,-1.9403921696359954
-0.3172722148235889,2.2490429413073962
-2.1291446939604186,-2.0342201985241597
-1.121306751705551,-0.12189124293800059
-0.8226559666683423,0.7146928651211121
1.0594870338405626,-0.589401140494582
0.7971039916342407,1.029079647110327
-0.16241991938859543,1.5069801208250335
0.2824298382621913,0.6129535570606816
-0.6065777943261069,-1.815422908869291
0.41700000457480396,-1.0012668545630332
-1.8536830851137898,-1.2235412534355379
-1.3348642040693306,0.2939484251948451
-0.20656850889078573,2.1486730006089543
-0.9239392921342742,-2.875206412426071
0.6819933212894754,-0.4800230162327402
-1.1703718577992668,-1.68848634314103
-0.44483280287618066,0.09228102949271383
-1.1229001655108923,-0.09169606754715388
-0.06865358765869899,-1.0974961664546021
-1.0131892786334942,0.21661556436294535
-0.7321958264404347,2.3846140143519587
0.2778631355782764,0.07679196472457063
0.39749175533344555,0.12684462266311158
0.23694672671336495,-0.5915255626174435
0.45599667606562544,-0.5960381112926045
-0.03390672440354228,1.7750176601907235
