X1,X2
0.6661786071216179,0.6764681465933167
1.4992778185106461,1.406487594349518
-0.13831906412119893,1.066110280788888
0.9339232942960476,-1.5333673392589762
-0.9332138829980019,-0.3778865273659221
-0.39268513089627094,-0.49418083385857653
0.1536144198887312,-0.24178088772300257
-0.25273718481139823,-0.04451819417949786
0.7648813173533513,-0.2950595781124797
1.120800051817979,-1.214322586307092
1.8420395925970412,-0.26158052151837513
-1.427575309843219,-0.46352196951061875
0.48893534248176945,0.1491985933967754
0.6890782759199177,0.2822142382123518
0.8401810620880436,0.7055397933018277
1.8696327149234402,-0.3753690112907681
-0.025667767964949698,-0.025111992434084105
-0.954792428738573,-0.22304401410703825
-0.03754255076445085,1.037468120312083
0.6542614106462769,-0.1448025305854499
0.305677110882866,0.6194645745910835
-0.46403864824631386,0.941498454615516
-0.2886704119922324,3.609753480384438
-0.8763530953037514,-0.07202513288179253
-0.17396971508981318,-0.10589983726686931
-1.7103033392506142,0.587680126696594
0.002790387793912911,-0.6102512585341417
2.198248987139396,1.8505801872283214
1.4549183288531788,-1.2511858812046444
-0.03452840319833231,-0.9942514636262159
-0.12345324770157393,0.9278491109680802
-2.285658041533488,-1.0657067026909013
0.8077692363853372,-1.144007449235674
1.1499931325055137,0.48266924648768167
-0.060808439352143674,0.08894769913855521
-1.323434033168293,-0.4438825686354079
1.0672338819037301,-0.2869172172235473
-0.633556075754197,-0.20598610660888533
1.1507548556308167,0.4628210167211387
-0.23691731270786806,0.8071839605330617
0.35149187040529817,0.2733243530751855
-0.9135618238469756,-0.2930292401999534
2.366975616447047,-0.5545311144054911
-0.5394649585624854,-1.158123814507081
1.0458949611831247,1.8586839559892716
-0.9948899128697026,1.7163709096180209
0.13423985343863726,0.5631987001049366
0.9659761855703676,0.5225400263946398
-0.6048403181775329,1.3151467138273067
-0.2289093421156396,2.072386695413305
1.1520891036169658,0.2010349642814471
1.0793575689016974,-0.18027287943796116
-1.6786307983273132,0.8372697353170726
-0.3033312905558607,0.5889092120574904
-1.5655182943509984,0.3961092377734371
0.8179549107319056,-0.25544403695195295
0.0054342997759328805,-0.5571186432436515
-0.6912690204268291,0.43974889733991196
0.41076247639015406,0.6778530690663799
0.5959329734597298,0.3032515568870249
-0.9340757599576273,-0.4399219815977872
-1.5593683257772744,0.9451581020330605
-0.3879241150732192,-0.5928405773329727
-0.539415929543643,-0.14701357704727944
0.0005725866378712557,-0.49969597487881773
-0.9322877930029481,-0.7384405624318152
-1.0688578849394237,0.19492098099590147
-1.0571437090965938,0.21680385634233817
0.6821482160607555,-1.7590103762960112
0.7326277138399979,-0.9132391050605972
-1.1833980376967645,0.5056675482641534
-0.08957413643693618,0.6232969614564926
-0.8881083458035748,-1.0727284019044483
-0.8317540007380975,-0.04278154675589259
-0.670449240387224,-0.03365766800920407
-2.2559694329837767,0.45723931945966395
0.332751549429062,1.1597382210373501
-0.35540266928169917,0.6678173654855356
-0.5102997513749763,0.6341519572589805
-1.2390494713800486,1.5082124646712824
1.0709584064398519,0.3197815317555313
0.5685453293552151,-1.1696824853736725
0.5970386186000126,1.7589591239360423
-0.6428478657816173,0.6562352588410088
-1.3716851052977441,0.9642503874508148
0.38373881992867653,0.15420256757718492
2.9557710460545534,-1.6146158005908233
-1.3243225323558472,-0.028064540032031314
-0.6504749849091157,-1.299529964436024
0.7834751628486496,0.2046732374592438
0.3716168721086929,-1.3279745244013543
1.3123427433311559,1.4888722977913909
0.3900858564189592,-1.418373739181958
-0.7644566998104894,-0.6960752201342965
-1.7377173705752,0.166837357904404
-0.5233157970184759,0.7411951230561231
2.2562713524666407,1.898566401104311
-2.1455908112621773,0.6467537597421388
-0.8080839105392854,-0.547838531846845
-1.0685272471351703,-0.19352639449955586
-0.9827678570737484,0.005226485967280158
-0.14100491656935463,0.21609324570257302
-0.04205972433218039,-1.2049150134395252
-2.89978547980591,-0.4638960055486904
0.5456081304488797,-0.24777981062157955
1.7847780900640098,0.7024024909146505
1.131023731411894,0.2470503322670117
0.8936967563409858,-1.5270331482839616
