X1,X2
-0.15688877946004975,-1.3569469016683589
-1.2126508211544262,0.6976271811488832
-0.7989797832811403,0.08690232110476878
0.8084450023282754,0.8929485541118031
0.0026774655907381775,0.6638638346328375
-0.23951956818044215,0.46585292454523575
-1.1512332107980852,-0.9683948583223407
0.1440454687910689,-1.1192201979405274
0.643787246971959,0.4810823623553111
-0.6874660909978813,-0.04947988065985007
0.468504469136035,0.34870210608606506
0.8637028238346681,0.16583304247478384
1.0451053555422551,-0.7614436539818596
-0.19497698209162906,-0.13190051547039766
-0.25924545506781466,0.6251710340390289
-0.5509040045030597,-0.24335200678673213
-0.7869455043995197,0.09639237714759444
1.4746406251154112,0.15809329589103577
0.1819311511649393,-0.9173218588950134
-0.24779248923672836,0.7616706525653887
-0.9007094640805577,1.2169561707817815
-0.5449504089696159,-0.2986633412071892
-0.061870539110703504,1.2321858484685004
-0.5632385488809769,1.7748085160318476
1.917708425793365,-0.5271929142821712
0.4511660301474135,-0.5932068517675644
-0.3380272583351267,1.0670982381445278
-0.6878497840167545,0.3909839425806226
-0.36614642865189073,-0.167882841315517
1.2322937677376054,1.068058606686733
0.05243688798495105,0.16148256408755912
0.6030273651093911,0.4164143936829914
-0.11697310080064008,-0.16205758172836382
0.4843539160972011,-0.6828930050139178
0.7999507476145149,1.158628234031952
0.7774612140222756,-2.203877901816905
1.3075340353156948,-0.03889854503770784
0.6520081382602153,0.638202652864346
-0.4943305018070541,0.5104073475463107
1.516286083938809,-1.7749205000222867
1.3312911469539568,-1.1599518949183591
0.5462851567707433,-1.5229290650142808
-1.3192620542207671,0.31612215135282057
-0.8161074351730707,1.279405419374607
0.6032413635865312,-0.2622133285126498
-0.7593536153542512,0.07702069051492255
0.46149999693091615,-0.16263509123170006
1.110781351076543,0.16094027611380501
0.2143119290166171,-0.2735703777036763
0.34068425508599637,-0.037492613444180034
-1.5383542785565276,0.09830600685082325
0.13113562958724123,0.24906346842429783
-0.6380006820657431,1.251589629073727
0.4942480292190745,-0.025403660154509997
-1.4744807270046334,0.020686360401642512
-0.7330677469624707,0.2719020774930412
1.154787551120534,0.3518682553330955
-0.6778979105679521,1.2312494483198577
-2.0978417731751278,1.2197245415387106
0.5447815469039194,-0.5448817823985617
-0.30335160090549323,1.5344449870546053
-0.4931912770006834,-0.15895568892971798
-1.3340317722569388,-0.18035521403215787
-0.46981840089696814,-1.2498151088562472
1.78469132648275,0.5648598984493598
-0.8078159009059757,-0.27908953809282583
-0.29201978806491213,-0.934642550064172
-1.3290672700552695,2.0014575926132148
1.1661397855649454,0.24055085062984727
0.9731531376844383,-0.25482389285556145
0.16275400498584758,-0.05607901764117296
-0.537321777304107,-0.5219465538232384
-0.6242486765082674,-0.1821842914002303
-0.021817513628456013,0.7991936429356322
-1.99188663760222,-0.5964087473973804
0.8649109787800502,0.9655493006638648
0.6058117784613553,-0.588413393098155
-1.093240907846277,0.6351086909155317
1.02234173697573,-0.9768294059383584
-1.1128494984746804,-0.5862892463023324
-0.432126832228402,0.10134655629707462
1.164590082538893,0.6524811776535882
1.1418951101678736,-1.3170805462026447
-0.3095528596554187,-0.2942897926745904
1.0794510945495075,-0.024276386264282523
-0.315483169896005,-0.5526854655487282
0.5907147351863148,0.48423491296311205
0.26319825488468274,0.46601351752100295
0.49153254937597923,0.5838173950529958
0.9819968468682745,0.4053268554700196
0.33910781499207715,0.7114866764768608
-0.17015372702577528,0.8842372370092543
1.6394004198546135,-1.7908056940836126
-2.175481148979639,1.5995295612136937
-0.6972777287935075,2.0017033241707862
0.02441721719353797,0.5304525273216026
0.24436105667046626,-1.5292631571126254
-0.9857914418614023,0.3769855202409625
-0.6163178382161911,0.4348674495054696
-1.6568900854853237,-0.2231949175209896
1.7151864479691146,-2.0658015153607723
-0.41523866878817384,-0.03271123064094672
-0.6393840132558852,0.1813009670568111
-0.04081924623409877,-0.04584607143754932
1.0402985379280854,-0.5153777355952072
-1.2521991482450954,0.2523295877367051
1.593181548452898,-1.8607878968650782
-0.3933832325021527,-0.09322695402904507
-0.006816388662929995,-1.4238956353610743
0.8549639927919706,-0.13256102284939825
0.43071538315692814,-0.2721599349454852
-0.29705687343705733,-1.7965589450588824
-0.0008847484751815793,-1.3932740772201175
1.0468434831415978,-0.30796384460848414
-0.4593526496780881,0.8807900250192477
-0.17119409896523755,1.906621405256766
0.04984548327536209,-0.5375234013743876
-1.864727543082414,0.5558809470867985
1.5213705594194493,-1.3704579640947498
0.20425252826553542,-0.18681791796438052
-0.1994425038988159,-0.43494579575305126
0.1262596171114972,0.1435197886667176
1.420548178709912,0.22645390408348565
0.6790340601349256,0.8570772498407689
1.447038644455497,-1.817740382247989
-0.3285248739400061,-0.06577258229800528
0.4798253764000896,0.8704917808160324
-0.14726779231171552,-1.0376727146057052
0.30616266363096667,-0.30999114077664447
-0.40965469071311483,1.2311427427014308
1.7702908316197823,0.6416942232911426
-0.12698600386262826,-0.19833235830818852
-0.6925430402200343,-0.24976528194854009
0.15026375488703134,0.780890721719956
-0.09434454868248149,1.2311742214213897
-1.2719860946876773,-0.13768157619404667
0.6716771739615579,-0.6190970974710114
1.4181265600851343,-1.4120654982329635
-0.25629624056512934,-0.23393267014520314
-0.5673372423690017,0.2810785669521997
-0.9649032317474662,0.31884124241207357
0.6394396168586307,0.10328602262776981
2.0603395497142207,0.08047757575887626
1.100003412860121,1.0165835146559243
-1.7001551938939512,-0.1285856173825386
0.06170531055469658,-0.6767469708582354
1.705407593404774,-0.8944709898440935
2.115755656130054,-0.40324877807842874
-0.6131258779339561,2.015177830683495
-0.048570421571263,-0.4143433538385752
0.34540599393302285,-0.7077261014873388
-0.15886587960625126,-0.6025582588326919
-0.5939579760581388,1.0478838811148423
0.063024556103361,-1.301144117884889
-1.6006818790747133,0.45160836279132366
1.3973601762702907,-1.9317028713216469
-0.5520461908959794,0.803608765105536
1.599609052687538,0.08735643116172656
-0.26777502960820093,-1.306849231527402
0.36960851297541053,-0.4262875356142187
-0.34526099091665985,0.5260030219617311
0.5976712999831669,-1.4651945676978875
-0.28826119120213334,-0.513725161297566
0.9144910909536768,-1.7084655400295372
-0.09289188675416284,-0.8899455276598889
1.2081356238131211,-2.1096268935764932
-1.5541136406538443,-0.4401196732581754
-0.25387645713981466,-0.6476362298343876
-2.7407507117326757,-0.4181015844646912
-1.5826929659509508,-0.3164451436133677
0.025208166412168026,-0.028925645247209752
0.7835311142763627,-0.5521263695510775
0.20492489009793147,1.061000547917124
-1.171359836686253,0.9268604602907842
1.567304255121071,0.4168640565659846
0.8140400321775904,0.3895699580989726
0.0002312115049556973,0.0982833697978096
-0.6746975995693713,-0.8511648039613171
1.0087429611409127,-0.9211824752666397
2.3154123785831304,-1.7683757387731007
1.2169920725852257,-0.29863691261663744
-1.181305334734182,1.1560423401391184
-0.148373927445695,-0.19954981648132486
-1.2413544199213258,-0.26849441311004885
-1.3122825395831896,-0.9208301712255862
-0.1569417618230202,0.7772036915005723
0.9263400717336732,-0.28630511117036206
-0.5890729457959701,0.16412394704874744
1.9064445043528084,-1.0845652307245834
-0.20702963127850008,0.23389601815596245
-1.254430743441141,1.4315808894946525
-0.7669822864325534,0.018798629800817562
-0.7415616341296685,-0.4388757271042937
1.8796793555301765,-1.648509705269824
-0.5953405455189453,0.1138632449379675
0.14091043500829697,-0.7487275396407452
-0.5340777368505039,1.2211358147748967
1.0130903006565741,-0.0077606023186546635
0.515413655602619,-0.2284626521933758
1.2644033296315704,-0.1834417190208822
-1.6487840301957097,0.6243697377604764
-1.2645356286769354,-0.3090396329203251
0.8253375030732599,-0.0595911579555326
0.36421886625113237,1.0087772573611211
-0.1653717637092767,-0.7103378981202465
0.885588644074403,-0.4945952049817752
0.20511878144586415,0.9888971552794696
-1.4676936373431166,2.231120192740502
0.047090443265529594,-0.22249291201828497
-1.0665207939095334,0.19189455766410798
0.27111589364841626,-0.9088450652055242
1.2335017273338083,-1.1137707802450099
-0.904069520956662,1.5478450811913158
1.0965410528489086,-1.1072288587994765
0.33490869779194476,0.13797516276817529
0.1038004345275374,0.8512014178563135
-0.3131022200325253,-0.10390995245016166
0.6879686601524919,-0.7483426081329262
0.10936972951768462,0.4895530044085302
0.4077062160098732,0.687240507292028
-1.616953370987339,1.5521689647860692
-0.8960918058404356,0.7218812155399226
-0.1808203195205964,0.7697007450234348
0.3402483046463364,-0.4375913735933771
0.36273150326632075,0.0832476533267642
-0.7561302575786012,0.7519503124326613
0.3378463406712248,-2.2920108048161074
-1.3415293833338846,-0.531015128234094
0.8070800665477204,-0.8466779802734644
-1.8933444768878946,1.2823275941040628
-1.6365063151443944,0.1534976985774212
1.0445088316845268,-0.4713408875400824
-0.8171248796938462,0.2825395537513209
-0.5486851851831156,-0.39256692987715713
-1.560615643674976,-0.263768658871268
0.4481582684382458,0.38742899420360044
-0.4336333303521429,1.0776696031368882
-0.4969065188385032,-0.1912755673588137
1.2408791373140644,-0.4683056026024301
0.28010469887183187,-0.5545012858604742
0.33785592838069367,-1.0920194560860994
0.8663690898944851,-0.28194317184121287
-0.05502511719916353,-1.8926722493974573
