X4,X5
-0.5327227135429145,1.1392813496677037
1.5549934399354999,-0.2421278635878949
1.474660501477233,0.34679660134737433
-2.123521159670292,-0.5904273184897543
-0.7267444979302643,0.5286166449176906
-0.4668192611381007,0.5245082092621498
0.2108117301653914,0.14040232614726975
0.6783342946668884,0.31997963387564204
-1.4984887442030497,0.5056995078054193
0.8804943224101307,-0.9428172110459966
0.4732513265784612,0.6555103523247594
-1.8812056913672035,-1.1793416978044455
0.6112749765795719,-0.6836361248230972
0.3461658620450449,-0.053530051783996384
-0.2518431548885945,1.1787594208654437
0.2677398084998434,-0.031238198692365618
0.24796043741739465,2.1236033025902676
-2.119555772713532,-2.0004658817459395
0.04149671986527593,1.8741195828185535
0.4122675053956061,0.36909732356077046
-1.315239486910478,-1.2076681900998376
-1.8834591113445949,0.6672841345129858
-1.1444067704216085,0.41012392976855905
-3.0077841141095116,-0.10926909890007981
0.3121614069872558,-0.4132999339667471
-0.21037154432311617,-0.8253846678052781
0.19399549942299915,0.9369192082493903
-1.0079573160143855,-0.3988793606712885
-1.287517950383096,1.157258396113714
1.249438250075059,0.4343197182996024
0.7368949077675484,-0.6893837578405662
0.026664444311281215,-0.2684577754724699
1.0622337754729485,-1.0203612136609956
0.6032659416841403,0.3257597376645863
1.8491100101571574,-0.9065336536616321
0.3798166629411969,-1.0060747661587253
0.020422026738415342,-0.8789231095117017
-1.2537943769739102,0.34357310255121254
-0.041341413402887085,-0.140519558403462
-0.30137261578268093,1.461513111437538
-0.2093026312214199,-0.02028567814768165
1.0653436152499953,-1.336113859506485
0.9581606211647485,-1.0933361536244326
0.4595686106485819,-1.4500612435295432
-0.23816866453109745,0.6070263716448973
-1.3184573853401929,1.8467072737576427
0.35362447370016953,-0.3237148323723327
1.307774895437907,-0.44778887497986586
-0.6891844143525379,0.038151031918093575
0.9915194221869195,-0.14962324542227184
-0.08588573167525529,-1.1339867952065485
2.081674570216404,0.427441556014046
-0.4491109212348394,0.6548538642473856
-0.5005834013703926,0.28743068871243305
-1.5926249817169353,-0.4712575278236788
0.764926759555455,-0.4358158259938466
1.14922471354284,-1.0851306976969188
-0.07950522692277391,-0.8207035459435102
0.22240391482085795,1.7452178168323096
-1.0631477371555966,-1.57302439443596
0.011749900737067914,0.78114188616677
-0.7445853575272464,1.0339602459336232
-0.20936191535537027,0.1432320974951518
-0.2181572431488299,-0.04203030393662315
-0.09551202530189365,-0.6855077223332112
-0.8933926475373795,0.2915587771973206
-0.7455744409879284,0.2710789487382131
-0.750428905346749,-1.0764720519480526
0.3802940873054425,1.1573299638235133
-0.3383328810310248,0.9716946090154801
1.1148945278659887,-0.30225052815272857
-0.979529595939502,0.6420168296984423
-1.1270273685334964,2.2006567915083166
2.2175207125109586,-1.1047890291015714
0.8173607121025663,0.19938970932603964
-1.0414842978112697,0.0041131263522360545
1.8444583978988758,-0.6224248489878319
2.273328099943788,-0.42279811466080675
-1.6562179663919676,0.6613644806524969
-1.0790289386807268,0.11990508272492999
-1.1912595240395931,0.9190146588677277
0.624125987828965,-1.8014723243480848
-0.16349289830830938,1.9350542617558808
0.5213230861589211,-0.1441698660716306
3.2398962742727644,1.7234912206888369
1.2018357949442315,-0.6176606789520923
-0.1315046152783949,-0.31446415958421053
1.9893206065571838,1.1885563943865298
0.4679689321450329,1.2970566256675242
0.03984590133278271,-0.516451298408031
-0.6770624847757915,0.05612049917879985
0.6279081094702443,-1.6318044592739138
-0.5702452037246892,1.2294673492458135
0.005406841474619713,0.03162307065201582
-0.918577695262364,0.7032759324401868
0.2208665961471164,0.3583233628313485
-1.4586618801413438,2.2614217027378074
0.037819171876892835,0.9056223757352182
0.6924337999592222,-0.48726955352328455
0.6004679101597054,0.1675413713871853
0.31801523889281735,-0.30967822782269677
-1.249226193705193,-0.5474889006791859
0.008826559171106148,-0.08259420412708539
0.5580135367952714,0.47660800292006766
-0.2188332865216901,0.4880131360401623
-1.3375564583334771,-1.760945188462565
-0.5944395680187298,-0.30839856991098624
0.9012219663256662,-1.23088901129563
1.367675557057632,-0.4877964123421375
0.9768835978331556,-1.2109048451776259
-0.5736986542576785,-0.4065864526782535
-0.290848580639834,1.9701293160367839
0.11661256656509841,-1.5952507017397788
0.535663928833802,-1.093408791353649
-0.32279552304663156,0.5981456735298524
-0.4623498496004291,-0.09653907954299887
-0.35557868719397,0.8778068397547202
0.655109661403577,-0.21717259160159988
2.077892250346116,-0.0010065847915299193
-1.6666628476382588,-1.1523829204034495
1.1353792620404737,0.8264776920436354
-0.34747974614164134,-1.3857953930143596
-1.1426086741084476,-1.9621643682670509
-0.9738323689714016,-0.7517766504819053
1.2441388333083416,1.2876544168455144
-1.0998194085246378,-0.061585245120457016
1.2543009437849106,-0.11257880148507235
0.05417005307400426,-0.7528140010078667
0.06856872984605224,-1.8025447220349544
-0.16491692684791284,1.3511461650838894
0.9192005977002341,2.491600271979843
-0.45953199664859057,0.7454327062747398
1.2133178385992593,-0.11963264867980641
-0.4003271002746161,-0.8008198168093581
1.1352746676469698,-0.32929850433899077
-0.4012491102347039,-0.2560897614053197
-0.7911065995842592,-1.660876128173975
-0.6427666840650349,0.38848547515549103
-0.08786195865194066,-3.049229215189564
-0.31264589808115606,0.8096406823383181
-0.5393726720081479,-0.1882315600110923
-0.03393296269751428,1.1697218883276497
0.32497556431938884,1.0989945498699134
-0.6634394422685943,1.3185433911401974
0.9002947726656656,0.2960296099131681
0.15513264154185155,0.3909223650072889
0.5286406383640572,-0.7504795118683343
1.7121250854042576,-0.7495658274981756
0.34658077066332843,-0.6006817396282416
0.8339789640149299,-0.6379422373743973
-1.9952224102223044,0.6490455496976943
1.1618477438651134,-1.0122028510744203
-0.9302208084821153,-0.30246776991918756
-0.728825281850953,-0.6870919487814366
-0.9508637599509498,-0.8467971366931643
-1.5060249654781825,1.2792893965276617
-1.3055137419934497,-0.11962002423220956
0.5450959970118934,0.4986709412588341
2.31763848474677,1.3967026605027983
0.5577749865479091,-0.6513670110733139
-0.5173485858933998,0.4237381655775334
0.8881089971371111,-0.06047048158416429
-1.2705967899128674,-0.024401985812050567
0.22006270699323469,0.4098286646983627
0.07654264639095999,0.31600531757420136
-0.9884155155049568,-0.7633125903792951
-0.07288314328879558,1.689094482159522
-0.827745898687459,-1.9912718314243756
0.3940808378299949,0.24653888536332963
-0.7834782794616556,0.19086650901383262
0.3484026600824274,1.256460318861141
-0.03170906343144328,0.7321932602168456
1.3421431395033936,-1.772405315677821
-1.1986367930702801,-0.12208040623313068
1.8309382972914945,-2.3465057735704287
0.3516582791383026,1.348459170662647
0.15391437647943257,-1.1285011942381598
-0.9102370280067086,-1.6961574730849327
1.654898609945452,-1.5171517298161186
0.3463369840476808,0.9883513110665905
-0.18805119367164969,0.9825501090305001
1.0119887901866658,0.28866371302495253
0.07862981207068198,-0.11515923935660323
0.8595149478708027,-0.4350619288218021
0.5539328294413812,1.0168430093909262
0.21819513251045683,1.245769212055201
-0.004669142467306743,0.8316556847308125
1.0614691538880592,0.13290742653181103
0.03485505064848883,-0.1971164134156069
-0.08079465159644587,-0.7081233424745296
0.1944962155546254,1.35673026992143
-0.0804298111895927,-1.481370722640456
-2.0901705657460052,1.3081113972351623
-0.6520320618967566,-1.303719629491621
1.937921656364998,-0.6970558783315953
-0.9294215455136133,0.34782156519656665
0.4783289218486548,1.9089429760862557
-0.8730281745246017,0.8918516233612058
-1.0974714374384729,-0.4818335033574435
1.1720109479362388,1.027571277523378
-0.9261784831113988,-2.6175481784801073
-0.5382255284117377,0.704965299668304
-2.100909230162546,-1.452946314070992
1.3062850849710745,1.1749413436028047
-0.49325131573095166,0.4812105169116929
0.04642996949201987,-1.4721096530121605
-0.063561399165976,1.1225634871326011
-2.1360355305835093,-0.19086344507277267
0.7217920900492416,0.2518597185543704
-0.36138838779253546,-2.1381011378005303
-0.4391778977007591,-2.5533926801950333
1.0753145228661518,1.1473069674924115
-0.148519614954031,-0.7129600632291304
-0.8401940534342712,1.5060852632889976
0.3681587227940401,0.5727354615790882
-0.3005576612153952,0.8121872045496786
1.1209876277398407,-0.95033653935714
-0.4502346409744063,-1.4012989588807754
0.11507576908816262,0.5433152474223983
-2.1173975751899676,2.0376128182077586
-0.08651391038982943,-0.6171765052915977
-0.30638132038998817,1.2827866785828892
-0.22323901428261972,-0.8520852424501442
-0.18294055928481964,-1.098099848975163
0.27831011490097673,-0.9257729432754548
2.30030029109142,0.6984567385461166
-0.7946493233443408,1.2349669173159
-2.3587210695776677,1.153638393017052
-0.9300158904294609,1.0113840500432176
-0.8359864713368469,-0.324637055639874
-0.20647042954238923,-0.1275973632221092
-1.2091067091883207,0.011624031835127693
0.8581051721159195,-0.22990971392268283
1.4912163599641328,1.6882701965165234
-0.6287168742159012,0.45033537348009645
-0.44782939957281687,-0.8309662083670949
0.5517771782799543,1.279465634046061
0.273131376096692,0.7364896288035936
1.4925424138933425,-0.44231548895323186
0.39648700016953536,0.5252770107949755
-0.14711675531517188,0.18560961084326918
-0.6570843179435664,-0.3701884646170386
-0.27765843567510634,0.3716982632832314
-1.0173409146847168,-1.860825135269822
-1.4294733519522853,-0.3649220548699513
0.2728456688143774,1.3572686538143066
-0.9446045802772943,-2.7675478022579263
-0.4872948897723011,1.4244768153454976
-0.8160931605444113,-0.05221627219721729
0.20449928241310716,-1.1228416719360454
0.538705353884224,-0.3790450111582515
-0.4033792273647666,0.023962756416253256
0.4070676013388002,1.079094572522543
0.34664701953271776,-1.4197701538541072
-1.3747878931877964,1.6499992953095557
-0.5774757732997234,0.112001783328751
2.3285907073467955,1.3924884177054546
0.8169455146159642,-0.02015841295434931
1.2187351549246062,0.6531112026795897
-0.004153237684265898,-0.12132985389998971
-0.5112991905334154,1.9856931859105273
-1.5135123950522593,0.2111104121018227
0.01751778538731479,1.049338371027379
-1.2304363705087351,1.0382805252901055
-0.5893468882061657,1.6916778240527808
0.3023038753708082,-0.6695453584080325
-0.5299624801765199,0.8485930248405347
-0.5223019767544052,-0.8666860233041729
-0.633730862981161,1.2088496841748007
-0.4574806013618059,0.716012096171987
-0.7557478018705164,0.8174986816504443
1.9102985651044404,0.9419864239619566
0.8021494515609808,-0.5838689728639677
-0.7456743425770062,-0.8793368202655591
0.49325239839021334,0.32448129366254197
-0.7346045033866262,0.6767979055452179
-0.258147215650235,0.7121622852163533
-1.1774258490057263,0.7362880505780147
1.271241153058567,-0.8442218547920017
0.7856888024903347,-0.4719713588832698
0.6928746842756792,-1.8081353839036516
1.3772453352167604,0.17858286813224472
1.3733522653674564,1.0617771638094136
0.3673125909053007,-0.2659564550795262
0.41410462367365836,0.07084313858081638
-0.43270820677641847,0.9383524891315841
0.07722671476796555,-0.9067131025830623
-0.18356296444930592,-0.18142989919782193
-0.8437730067852883,-2.028042796443664
0.26571564982735446,-1.1591460268661038
-0.7514576941485686,0.3819577724672225
-0.26838262252870954,0.48357868240133994
0.515719178891915,-1.2842761626872325
0.5386808692649449,0.6870513442905806
0.5951680029563742,-0.11092244746454642
0.10543431901403509,-0.5268239781094465
-0.49418155008223874,0.0848455288317909
0.4500901508335838,-0.5137626654522012
0.42179649142847886,1.1349327557241375
-0.5828326882940329,-0.5933323809614562
0.16783791543649948,-1.107785665115792
0.5472826720303892,0.7885128375529717
0.5623447680582039,-1.1617368021664123
0.4425719728993596,0.9275631780769816
0.4399785270734678,-0.324200565348435
-1.392020319943615,2.2213720578659766
-0.2939886234376564,0.8562015610177631
-0.932900450162075,-1.282448016785092
-0.8920555901605609,0.5306573889632255
0.5911930602941745,-0.2539914456598885
-1.8184946130183213,0.8395359145794621
0.6310793653153541,0.40370509742978156
0.411974533230095,-1.190484366244893
0.27677249908534957,0.2263782254169403
1.0125478679072526,0.04537932188364276
0.5880852384207316,-1.1467173930097834
0.025324981109605953,0.35356145530053174
-0.8641594435961715,0.26978133012085664
-0.6092231330651695,-0.4041928250220011
-0.5984288595619162,-0.8609167764573685
-1.2283996062768325,0.6837758966237945
-0.6931439730061527,-1.4117546422112257
-0.08854868943078584,-1.134867442735698
0.01889530213972286,0.6438786921582569
0.14713148954746139,0.35939565434004656
0.8829315191903441,-1.8169864120764085
-0.5175777988361778,-1.8528393080513865
0.23413224350384715,-1.3399850907084878
0.023512023459539632,1.4380637228766653
0.5129088445299875,1.079649027640432
-0.09755672745264188,-0.1735113668239368
-0.5486300855843734,-0.20324258366247003
-0.7514455985770016,-0.4130722015741628
-1.2124511625973762,1.079001566604132
0.9121851074431211,1.2649072296534398
-0.5296716719413938,-0.7191950882989494
-0.8405545726626118,-0.6162185102308103
0.6019896477397265,0.28137674260634177
-1.3713634873671356,1.1129755186434693
2.224442919440207,0.1948354677045986
-0.10835844114454268,-1.2086842364302506
0.0856183710784295,1.7071575483939525
-0.8457374941389361,0.4773930497501273
0.2534173113908512,0.7611806417801398
-1.7629689693103103,1.961676303508258
1.525393038739592,-0.20312860490105117
0.3876850605551821,-0.4212343532652817
-0.03743043903954813,-0.5124727829014946
1.15660186761044,0.5140021513261708
0.025739957679857987,1.6452764040432182
0.9415435214419815,-1.4171851867691068
-2.0559176613886088,-1.8694238685866638
0.05220033711096708,0.4451707676485378
-0.6072820741346321,-0.841239334127544
1.1456878871439677,-0.01920296594299455
-0.25447282789045284,-0.18174344676253765
1.330287848277124,1.0103343770787254
0.35085520584278534,0.4636428905480544
1.389639191616399,-0.8529817355005987
-1.0171989743826704,-0.7384837644424255
1.5524806592918123,-0.34822955727179244
-0.7735060895704451,1.5526865310090505
-0.9023045863450366,-1.533434791862779
-0.44021493474042245,1.8605997932973337
-0.0015447254591715006,-1.5051636231433494
-0.8161371833692224,0.1612588528053512
0.0893450517688676,0.9164056561207915
1.4189050722590622,-0.9054002191375029
-1.7044404064467629,-0.33956765380157994
-1.6090265819022982,0.9510266221696047
0.9730945174539771,1.2896499800412624
0.5966045789933213,2.175654280064325
-2.0594055335920145,0.33423137951794857
-2.1088950021628112,1.0874746546737037
0.7774874829859921,1.3935451847977771
-0.5608968624166976,0.5910241805549689
0.1143849808692713,-0.717878537464947
-0.32228087889326706,-0.6909725300610216
0.910792612155471,0.9048916277888849
0.2389565374782267,0.056891506898918726
0.12789954902855677,-1.5737323337583953
-0.1516205158255835,2.2212274010103563
-0.9026281181566971,0.3405485404810859
0.46127482510699613,1.1026817363044297
-2.3846138908792702,1.179455041479169
1.896049555425234,-0.5710610212664552
0.3327811517708495,-1.8682852834053034
0.5861211495852913,-0.9426813932059402
0.2031508613525668,0.6368913423003778
1.7437305345572303,0.7321450720633482
0.37313141419910795,-1.175889420661697
-0.3765535724096152,-0.1885487983028092
1.254977456578691,0.23988588001060873
0.4760203982674759,-1.01615551187347
-0.03475468768265796,2.1131655329999908
-0.8618648821090095,-0.06438391849511849
-0.014119652992095647,-0.5317430845620678
0.8395775041394177,-0.4985837135754792
-2.753484460012364,-0.07725029189908537
1.5733705646804117,0.3546532974743319
-0.9230240679176852,-1.5353565177721407
-0.2651128126978501,-0.3919850933671616
-0.7128863693202284,0.3336680422922291
0.20833124503981634,-0.06931865861300447
0.7431402477025257,1.0408875433589921
-0.7622549229206521,-0.7666082489874694
-0.8643827116663622,0.6193120944629955
1.7971234923365653,-2.1044473772954695
0.7755573413443486,0.5027392735861229
0.4638147406570895,-0.8454276436862009
0.6554961102850653,-0.7255367898208465
0.34110144390349817,1.2135991463457598
-0.3680326601932559,0.7673118638002687
0.5431679322361774,-1.0384762620474097
-0.47083554150322987,-0.7071830708494692
0.9794226999103972,-0.13865533626212223
2.0597112514878884,-0.15042363417361063
0.6748914785068982,1.0398691241091227
0.03619291692033345,-0.38556925628341165
-0.03449249497198191,-1.4888487952176643
0.9696633423300183,-0.13401668924190357
0.4308307785655059,-1.7481277080947026
-1.0901540675252324,1.7266059660586819
0.7442685632706093,-0.39534432490770455
0.5414470941471562,-1.246343639482602
-0.14399226484293742,0.9929843737579731
-0.4507198238641893,1.6292602715201019
-0.05729894351044157,-1.736466280072222
-0.34089400373349965,-0.04751948702758483
1.377857866000356,-0.8478720336943264
-2.7593611971288827,-0.04353475660901587
0.29757159519051307,-0.03782261472622549
0.6618555386059627,-0.04682105317669567
-0.35883386746388835,-1.3277147937550546
1.7214569674256373,1.1820891978970225
1.438716269708558,-0.9926203942148764
-0.6169507978013358,-0.9183963196928281
-1.7859948781363355,0.28337734099090955
0.4140979726580154,0.23881597874142554
-0.921382375925182,-1.4777639029456244
0.5160370509487127,-0.775669844227679
1.1038120402349103,0.6444139181191145
0.351642282755285,1.213003682316443
1.1890854817099674,-1.184366321808225
-0.2055082350339118,-0.24875076910069957
1.0488157208267084,-0.8331870794675174
0.02297208666743869,-0.4856730443824666
1.8927539514142038,-0.5971514902010434
0.22545132482205632,0.10095616123419326
0.1416068447644193,1.6511933906684666
2.1317765726106654,0.6656765843246097
0.6122619782106645,0.02262523887919522
0.4404229139948252,-0.7256500290136505
-2.3628130746373976,0.3690822423159665
-0.6493067343971517,0.9840837713787297
0.13561635903134528,-1.5702397386650264
0.1354678116033069,-1.075093701966166
-0.03749855916144752,-0.21306950562301363
-1.508132182648053,-0.4935572776686825
-1.236177268148068,1.367026211437255
-1.0160792361751572,1.7577993807582262
0.5172495242558095,0.3988686212771779
2.6897492346804004,-0.49391195849302416
0.6015102848165031,0.634342266295027
-1.201433446398323,-0.1393229236213677
1.195456525194877,1.4997934054881383
1.1132781983768982,-0.8021186699137579
-0.2395996500568388,0.18505783983537621
0.6042106351601404,-0.18683754827684118
0.45338906865389067,1.3792835382687243
-0.24547130167283324,1.9684150309568194
0.3050726241681386,-1.8418828251464447
0.45548605925699037,-0.11819524472690943
-0.36057642330321865,-0.44261765697434846
-1.6783880960264146,-0.2769279179903494
1.2646703658095286,0.23650698094827716
-0.6462767787885608,0.10692921509872196
1.0930537727568945,-1.5622325856271502
-0.1700512909697176,-0.9111189636410117
-0.3959132000448142,0.0721229008552093
-0.04665547165004692,1.1636944330561765
-0.8852824036796137,1.0910445049424928
0.11076003614921362,-0.17554705929299078
-1.7954764482093417,1.2369219311118715
-0.2753057022946069,0.3407783360405101
-0.6707424348653402,-2.139197074502684
0.11596745465278778,1.5731894294215611
0.3889853639182393,-0.7846410276896018
-0.2535653539493935,-0.2982564593173274
-0.16621508197365145,-2.9415397311313343
-1.200740702706847,0.10537221151787494
0.24554262831498902,-0.03725769708149532
1.3586347115269133,-0.18425576954241632
0.5547211507110178,0.6626043081645266
-0.8455942630250642,-1.0124479855707305
-1.5770986198276709,1.4680527923738953
1.1923335219566058,-0.7895923972584843
-0.9421883487062959,0.5792998671341603
-0.7215191067248532,2.723369578051944
-0.8697898770711805,-0.3061289385913159
-0.9311041378191313,2.007870946421031
1.7028081341693777,-0.887042332914817
0.08167512452186051,-0.8973092995245299
-0.4794123222629591,-0.2618821348630832
0.7972679104945251,0.9138714671618314
-1.43639395771622,-0.5680496751892238
0.1319198109828799,-1.0270270825902168
0.25055397030441856,0.06460617000935065
-0.6971052174429263,1.8713086406306594
1.4887564941845897,-0.8565795464194674
-0.1628519792160583,1.2208920793346096
-0.5232756899416849,-0.17079075981678238
-1.6285985985046556,1.0024946770932872
-1.196902770964391,-0.48343035078916197
-0.42995717693686497,0.5193914208156515
0.027904245088986708,0.7320076639612544
1.3979375868451622,1.323880393454498
0.7911570193888358,-0.06466783917871471
-0.5627329403847143,1.6110751563317327
-0.025742606282908018,-0.7648750867968138
0.8040464745601594,0.7799706551503172
1.472728555951844,-1.110936737073381
-1.0029745524621456,-1.167125973228597
-1.9907636775593103,-0.031645742911266324
0.6146910362242367,-1.9389160829845848
-1.446056665729839,-0.9149378627180438
-0.5406075371577623,0.7104542357248284
-0.049455537864011474,1.0082248272616474
0.12693775862084905,0.8080845041954362
-1.8437779025658585,0.3383210220535031
1.158835328279532,0.28748854335979956
0.8207839314419098,1.8919683781550114
0.6265487004946414,-0.07568695628949293
-0.23764972072466756,-0.6979646408906006
-0.5931787577313677,0.7569025762938463
-0.20750518505178572,-1.0243642002177336
0.9045789469338468,-0.029769823078629506
-0.3458705237789685,0.6735458790984492
0.3781240531242505,1.4551276650804839
-1.4450891106431383,0.10814451627714124
-0.5502748427599452,0.8745472341577025
-1.2716375848005306,-1.149216677176351
1.1318504078885658,1.268681804079467
-0.04299514133067526,-0.30200392563397394
0.8151174756267051,1.1978401251887747
-0.04666612389316444,-0.18676018471213113
-0.7233997388010915,-0.8106819253890155
0.9882595655897536,1.124751034168257
1.3259700753011863,-0.3468779453796034
-0.4657871449361547,1.9012249507377
-1.1349351105043795,-0.6127150905991331
-0.05930282021534336,0.8879290861269296
1.2115483491068144,-0.5518821019793909
-0.13488487178081682,0.6518798022318363
-0.27764795153086147,0.5389704531010412
0.03163798321253863,-1.311745360554349
-0.34490578369895664,0.7172439762344595
-0.49055984171139316,0.6843809089186095
-0.019560834966775936,0.9276946992545223
-0.20838231130792226,-0.8906340705881952
0.3834738517425436,-1.1330447791601865
-0.581501488202405,-0.11882546154531134
-2.012057716265306,0.49308025295260605
-0.28211496325134955,1.3470380350280171
1.0178634063253313,-1.0282674287983034
0.26735097845064704,0.6486503960891802
-0.3154841604789247,0.43363240810690074
-0.3548253249383775,-0.35480000057940464
1.815987771154961,1.4478458677489114
-1.514063293833567,-0.8720293192406232
-0.9573575549539876,0.19408218033563562
-1.3497958881651118,-0.35676032478657704
-0.7896241291390689,-0.9743393472884545
-0.34595722644229654,-0.9648248347024755
-1.3100723109003314,-0.3226382644971749
0.9635347124676499,-1.1116873274941297
1.3103789323572004,1.5645694244562671
-1.257996373009188,-0.16149510645747503
-0.5791284547904711,-0.2932870738442552
-0.9186043210141337,1.2417967874805114
-0.08370656562570206,-0.3306573680578472
0.07349025790401362,-0.40281624634843316
0.4998850815508776,-0.7556310987414059
0.5699414855371576,-0.5537419635384679
-1.277835339331411,-1.822804501343219
-0.9723603615776109,-0.3551330117090909
-0.38254395459993,-1.3309984152450518
-0.22403001942007172,-0.30388592375136986
0.4626979534607026,0.4837074741263962
-1.0172726383178405,0.24131275123407747
0.06626363937680757,0.010162465407984614
0.16182965425871923,0.30559328434751054
-0.6864023130038417,-2.294771689280446
-2.5201503871536715,-1.0098658607863542
-0.05179524986082705,-0.42535922413186433
0.4489500134587729,-0.18176891301051598
0.1367721493089557,1.5249944690058506
0.5137627390667323,1.3679155656053739
0.20672988542813625,-0.7471262469439546
-0.32091354932173555,-2.3715336160077345
-0.20967946614838617,1.2991226570666023
-1.2014914066431788,-1.8994979508644927
0.4689446362004447,0.2739126954873683
-0.030747653994893924,-0.25862229951775145
-0.1034555367596532,-1.6429552316706184
0.08191317466701158,0.4512360867317706
0.7096103025788447,-3.0846894132251497
-0.9555921881382156,0.11128434778722915
0.03628514239311146,-1.1290409278490772
0.9106321433830035,-0.3830262715196513
0.9031477566628389,-1.921051155712882
0.6410040317507113,0.20396763653441308
0.5094547143974423,0.058885677205868556
-2.339794360352384,-0.5954292412283072
1.4972129304727249,-0.712109878308903
-0.8715973465530839,1.1743986264071318
-0.022566081463502495,-0.6643378752575645
-1.588993776563985,-0.49732515061072613
-0.6889779119520846,0.2156924562240809
-1.6062820182545876,0.02529564671006839
0.3434449475111469,-1.620155243227554
-1.4308386271200082,-0.7802062356916335
0.8915059347987985,0.7639619271866841
0.08210780204772768,2.059841451301313
0.5240540724492058,-0.471907317944361
0.43123860985676266,0.2675185304468196
-1.4846435680709413,-1.0839730188871632
-0.6342785229362765,1.4018538865275514
-1.576920262849121,-1.171425090757588
0.8126733696657404,-0.2846726664209143
-0.339660628750204,-1.8123873718205892
-0.7418697405013943,-0.17363425037281222
-0.09631626920115968,1.7001021612236111
-1.6421124937025977,-0.4026864077706371
-0.2579690430420508,1.2746523157446599
0.9649142749167358,-2.0497725881110616
-1.1381814521029674,1.6470514765267534
1.3808727906960006,-1.6170314378387896
0.5588284729555426,1.177961393019211
0.16304861472746085,1.2030531396516198
-0.5102027196542847,-0.77621698960526
-0.6006287811027807,-1.3307321753666714
0.2591900682533716,0.814850677485742
1.4744780110892035,-1.0621948306263524
-0.018238102514594044,0.9950819530380277
0.6285018453808175,-0.1923234225107825
