X4,X5
-1.7568127116559362,-0.6808601416935849
-0.9314738296628285,-0.8358428404458929
-0.3215197383928142,-2.3630362658768895
-1.6355768405025455,-1.7417950759337788
0.06022798497513083,0.32165757315332344
-0.061890018562876827,-1.7449554745868798
0.037299100554254686,0.02452080506779761
-1.2789125186489605,-0.17682332669389125
-0.05367908065433701,-0.9768192708560746
1.6956421190632083,-0.844587089967931
-0.11325247855323187,0.08827740473784446
-1.1404736110906235,-0.8875430913622372
-0.16468499180441923,-0.6435405603346365
-1.1938039061641328,-2.285455951102178
-0.7838257013088556,-1.2893769036724552
0.10937117378232712,-1.564938680707284
-0.7430524089237732,-1.3097610844639025
-1.2762696982548638,1.0087622097972975
-0.05463606471716741,-0.9274377492368716
-0.365934849875339,1.0756171171231719
0.5548416942679446,-0.2047994648651416
1.6316807324739395,-0.10572745335969376
-0.2222598105928212,-1.3779658205375906
0.7412171048208198,-1.0184042734219487
-1.0484111733576869,-1.1231059667204377
-1.8498294670695645,1.7687074333186534
1.7036617878403346,1.6088632615757883
-0.6775699940835989,0.2835024274881395
-0.33672327445093814,0.26163478397864476
-0.24678821835280557,-2.501300715842208
1.0623534376776425,0.4423749329352451
1.1286624641110288,0.15790279270017318
-0.40031947545622165,0.1353961113201275
-1.0260770046655119,-0.29363550598822974
1.4817405563565045,-1.7915940205760346
-1.105321605624361,0.0958575635380351
-0.2508688119502218,0.39579751626321863
-0.040568672533711464,0.11460320976011164
-1.1766388544750583,0.40275637886987126
1.0898480360274605,-0.9545929727046469
-0.32220069861859296,0.955642320993786
2.0103875699678957,0.8325488812237823
1.0288922706531047,0.13875296682251045
2.5261807440968527,0.4682928828190507
-0.3234146400249909,-0.20306831560109137
1.2072064054914313,0.12317294802277508
0.671238030304771,-0.6445192727319687
1.1512241327120984,-0.2452145813121534
-0.5926272666856239,-0.9057900880887745
-1.2884421109824866,1.396007428917822
-0.9747296299061435,-0.22189308634927915
2.6597389915946095,-1.23943424394236
0.06032373156770827,1.0213314334934476
0.2360055914902895,-0.6591369543228289
0.3723724909851899,1.9783648117725492
0.7396903185543535,0.4575483920011392
2.003483929699768,-0.01791571925052337
-0.9010597882427553,-0.32552110250892685
-0.2219046013196871,-1.2840842311284466
0.16668684025287536,-1.7138439917882806
0.80893664150064,0.5159252347061095
0.5391385426188549,1.1534417635434164
-0.006907173223165378,-2.0672134048289923
0.17077567145471553,1.7548373054775754
1.152445889255495,0.10538010883283971
1.7554474173790229,-2.0170157286637083
0.5811953980948545,1.5167464732992881
-0.374520736269953,-0.1251533640516798
-0.7305558035285432,0.7841622923814656
0.5264093094148311,-1.1906572627334562
0.5814587166033638,0.3641948296915393
0.8174830966997998,-1.6353979884712457
-0.14100626313778197,-1.014937420480226
0.6072859487265737,0.18041266878167642
1.256285665832661,0.21606157534023265
0.12749440257100722,-0.25236014448746696
-0.6425079059715937,0.2571495776038799
-0.3764909241184701,-0.4785386710639332
1.819215762093063,-0.3427979314207361
0.7011907503567975,0.6338237212402319
0.9518173820988138,0.5088618428067467
0.21784206525361627,-0.475447868018342
0.43483477835605344,0.8976933192034416
-0.12514426074368598,1.1075341058622048
0.036466566543411315,0.6311079099431102
-1.1846699022928575,-0.5775608903062855
-0.8741315955988659,2.102134676858388
-0.15300096494591925,-0.04093106360799383
-2.2261678860472243,-0.5316605946871393
-1.8828077372418706,-0.11798551845771732
-0.3633568098896145,-0.5774863135763847
0.009983049306509999,-1.4233662427180296
0.9462875987875978,-0.8404637940788129
-0.6472814416429004,1.0663378999262318
-0.09574510403611117,-1.0456199159798736
-0.978067413821335,-0.2743440688076724
0.7043467277192292,-0.02374365906491646
0.3116257614310882,0.003209117348187366
-1.6601143954229194,-2.142557752968048
0.8588778513840162,-0.10614561347833053
2.185638476116765,1.4967962295545985
-0.08171948834101872,0.3269746749499215
-0.35926102958747325,-0.41955221176247337
-1.1669718962494837,-1.6152879672613094
-0.7674702450941759,-0.583653129953983
1.0606332079070127,1.634092688068671
0.9024714478886781,-1.3580438503094403
-0.745193423440218,-0.7099889442104076
1.2161682084635979,-0.7871471598902154
1.2940979927990328,-1.0213135160391205
-0.5970838577527545,-1.5340983328929751
2.8258747393070056,1.9406146476642812
-1.5056298815942946,2.3625235061118706
-0.5726518499325672,0.12169095213192618
0.5657398089231627,-1.4109383441829748
1.0644851555958164,1.10472345009677
1.5131091295345456,-0.6010344073005597
0.48349141789634614,-0.5625109281115757
-0.32240434159050263,0.566507738319142
1.2708132609273501,-1.3267207144131279
-0.8300887490955459,0.7787972887969247
0.6774656565211724,-0.898298859488155
-1.8110280488494748,-0.634073776293385
-0.39206804181000754,-0.5183423893693533
-1.5501690073789154,-0.572159489998642
-1.0491652425544138,-0.289585891551717
-0.13841853927706418,0.06148067300951375
-1.3539572757937486,1.6081614426351065
0.7909505699718831,-0.7743237275101507
0.1687214836770145,0.9219383113816696
0.5122084305565627,-1.0680756549813752
-0.24419367934633052,0.15249368674817143
-1.1646365606824105,0.8152071293444735
-1.5627686903228553,-0.6216988463132387
-0.12802262761729055,-0.15623910289540668
-0.8835475689921766,0.6711424942100781
0.5729962886190784,0.14094795338016122
0.3152892254602468,1.406671431529989
0.9797354322948827,0.36750105920577636
0.7653787876421062,-0.2735425859836259
-0.07355717587996605,-1.105214476701063
-0.6948067240548362,0.9123699570115674
0.5201815139321134,-0.017297244132200407
-0.8279431652800902,0.0955612132226728
0.7952008035966267,1.9624751544982548
-0.9760329356737073,0.8758206542091101
0.41967041096623786,0.0044519081142378415
-0.5078296052368976,0.16856139806641757
0.04454819070454687,1.0601673771899918
0.17774834932728065,1.5315661367918514
2.5412353021044853,0.18679191133330736
-1.3545144394715658,-0.23487811285011576
0.3220011197118619,-0.19313067173903894
0.6495596356080215,-0.14032435444483551
-0.8212785220737062,0.8539711795773857
0.8478203726650047,1.3444485949973093
-0.07225583653242798,-0.1003195912903748
1.4923109824005611,-0.5422691861103256
0.032554953161677024,-0.4807981147952708
-2.126752303828593,0.2749451200643913
-1.2933192547017514,0.9335292706569921
0.1636193126870889,2.671423823055099
1.6241638576140882,1.0786791005957779
-1.547445441686329,0.3383834636694513
-0.1362570641791539,-0.041440217213101586
1.0868885914760822,2.020778630156181
0.5897910364365073,-0.3045288558308205
1.8574212929236156,-0.879050663551661
1.2905212478757144,-0.32633313285135745
0.5152544139408427,-0.7568099670903485
-1.2119830219223025,0.3515773232323932
-0.5886391855447164,0.19643952574912057
-0.24718200497769632,-0.200404196839562
0.532869579738795,-1.0113115940966917
0.18374582013006627,-2.7833053361707596
-0.21269965342125233,1.4446547114901227
-0.4753228710956354,-1.1950777853790744
0.5106335092703405,-0.023110072070384652
0.9050184348997974,0.422348010483138
0.2621610083422222,-0.5945093181042402
-0.1850811846501725,1.8142684217466782
-0.06631318553506033,0.10890676188427749
-1.6601354347091375,-1.0346811335646817
-0.5771118263728338,0.26687473288086494
-1.0708639980309362,-0.6501897875218837
2.271602350970944,-1.8159048025937898
-1.5040838717704925,-0.20899722274875096
0.8614023039862976,1.2659801230616552
-1.5834635677927,0.4990890367853953
1.1725065098655687,0.5958208941729513
2.140506364425994,1.4889074735877825
0.4290663482137006,-1.1341158238513611
0.41589489239565636,0.4290325179274997
-2.2240232969095604,0.7613139898284735
0.39525582829675315,0.6140003025155354
-1.0405932336309507,-0.5616977325264978
-0.8001860172331441,-0.07844739553275379
0.32351267547443735,-2.174107083815236
-0.014454205315532483,0.3440906752324585
-1.2536272389655048,0.6225984317276492
0.6710860828351417,0.05661135744586751
0.23852935089030847,-0.9998963351900053
-0.975884000428986,2.9540150301255603
0.6890881318045095,-0.6713577655144337
1.0211698552400754,0.25010354865199885
0.02115574276537807,-0.0007398535440723518
-1.098162684774737,-0.6993620521241491
0.6186743016282926,0.7512285804460088
-0.7310065615619167,-0.5167954697473137
-1.3634128319926089,-2.054137638899032
0.7316294839996773,0.3537632452317979
0.30318510435356366,1.035809340750242
0.739187921391219,-0.679135401853558
-0.8660707261597919,-2.713339567596168
1.2227318670667349,1.0560778376357034
-1.3205701004262362,-0.5233741145466635
-0.012970725002102808,-1.1163718458412213
-0.5526612967465355,2.068626120772301
0.29790575077964837,-0.5420255869380811
-1.706627129435936,-0.8177678093008148
