X1,X2
1.3322508189023328,-0.9053477053861902
-1.0140155304891423,0.25902207354948503
-1.0554056210386216,1.051805571311289
-0.3978954560867127,-0.8503539277824977
-1.1873967941443073,-1.4468856066691278
1.241966602017051,0.729394145562326
-1.4464782190268881,1.6846514657479694
0.9238384690959517,1.0801074949794949
0.20496095618003196,1.1368115165937769
-0.656457479876428,0.1401601833393785
-1.8407816801426542,-2.0788699189931705
-0.01418578827458987,0.10470926797456202
0.9625545262587909,-0.02303955019439317
-1.0634138844692662,-0.20047633157192793
-0.3967248572831428,-0.11625257320536594
-0.824776862666948,0.2235692978723872
1.1551426638087827,-0.6269186892698158
-1.1835570718695465,-0.4244446010891382
-0.5239439005930075,-0.432752947322011
-0.06869237375993142,-0.08753566489235087
-1.1064559461819983,1.1659310801451388
1.4212237950667503,-0.06568449324239659
-0.10636621764793566,0.5117828074850335
-0.9315180629201283,-0.39846740116864726
0.9814800302144786,-1.7308436593043122
1.5217884562122144,-0.004665902675325781
-1.3224707432432419,-1.9035118815163217
-1.6285275776020496,0.8242476120967289
-0.3381227768632112,0.5949639610525692
0.85214365443509,-1.0092224614560263
-0.014958131382435857,-0.7721847938487397
0.9618359634737478,1.1552268558150078
-0.13101309581611986,0.14981326419393085
1.215133657992829,-0.8610686181098578
-1.5305011865088838,1.059030137592323
0.23447585285959432,0.9432385687741818
-0.18374910239565914,-0.3917443169198035
-0.15404935155583876,1.7377045236069668
0.7351715306103036,0.08153425434555174
0.5630990233354877,-1.6572003164208227
1.8908348404431898,-0.3682818713742051
0.51482462502198,-0.2229522098635442
1.069346370465959,-2.1060853732422866
0.7253922650727249,0.09513809026307038
-0.2726707943237457,-0.05973619546019014
0.011752579245853049,1.8964129614911969
-0.34230049392307416,1.3824946636712752
0.16252182364629525,-1.3990429590415512
1.8304875895946742,-0.7872414522410867
-0.7807903308353986,-1.1543888735059755
-0.02259686027629903,-0.8527765135235339
-0.35268539546712246,0.059506298337814796
-1.5651079929836247,0.3977375032193962
0.8284629844591941,1.4838005456421541
0.5600189092459695,-0.2422248182728139
-0.5952140940452865,-0.18194999378705035
0.42368041886462215,0.9986597917570204
0.20594847405252928,0.18409297585426215
0.2053174494690614,0.9569260271897204
-0.6766170133460322,-0.1683179434734318
0.003930943786059564,1.6041373214480714
-0.15074801422292655,0.5141354077475632
0.5544449953246987,0.10054274782140739
0.5826318865138087,0.17759770769192543
0.3806697084628906,-1.1699074655163417
-0.041976615087095555,0.5954388278055687
0.6958086877692626,0.4700383007585245
0.26774755196239297,-0.69901920887519
-0.521583942678591,-0.6903884863826368
-0.34258264943943295,0.7029861077506905
0.012053550474704178,2.4179145544457383
-1.8039658949332864,-0.1550885941376268
-0.05967626239237644,-0.6841183270516833
-0.20835924011575752,-0.5990722204143324
-0.015419001151807917,1.2481615608659324
-1.1653563357997598,0.20214124577475606
0.5388118307714495,-2.043030136052883
0.4591985130312703,0.508468963615013
-1.365502299652603,-0.7223744224794693
0.5824362826891547,0.9700006445148188
0.6266101967168239,0.6499066440377251
