X4,X5
1.2387327191250723,0.6684735258098794
2.043757053847419,0.23052591362522826
-0.16679322159788673,0.6181710849194896
0.5032725345391107,1.1603451648766392
0.649734501439923,-0.06160877907274742
0.520783026312943,1.261824243247837
-0.6732217139795651,-0.7223878151392418
0.05906551249194304,1.1719440490970165
0.8825738555393997,0.704400490242015
-0.18808382202518642,2.130167302129653
-3.411992141882288,-1.4243066524386654
-0.043631627732181585,0.7744853997478494
-0.6662957080593958,1.049176029341161
-2.419826244065547,0.882939043421766
-0.8924463677501874,-1.6134694060550028
-0.19096360197669365,-0.4071072532928818
-0.03490905903740865,-0.21229573974938812
0.16056925496506136,1.3106809613577506
0.6079976954006507,1.4098724432446426
0.6190198628638703,-1.9801062507624685
-0.14520350875130722,-1.459713717686129
0.395868930731774,-1.5776194432948674
0.1849011907572605,1.4005411346876313
-0.08187220876968768,-1.5467209183126744
-0.29557662707239574,-0.32724110613867574
-0.9316036548820689,0.7637055514538956
-1.551742670918498,1.1699642018264276
0.23548929041487077,0.6543228211868892
0.31984729026696485,-0.6971176583772132
-1.3723122830534178,0.4950982276321704
-0.30648443976018663,-0.7678094805172736
0.5984218960489102,-0.01114145706265383
0.005379898879609747,0.9539157331638372
0.04447351057785311,-0.8295205255432196
-1.5136119133667862,-0.9647447047844115
0.0943178253706101,0.6655354606131465
-0.48622347966928525,0.0778909789969769
-0.2641086425358841,-1.1090993496087553
-0.16685960123747184,-1.3137559047236556
2.1681392772630255,-0.6071531604366776
0.44991487049771894,-0.4083835261865154
-0.49627955376239735,-1.7013295119094631
-0.30358466899001696,-0.7236843529481445
-0.2103683954433037,-0.8325136120244482
-0.4115421801770181,0.0784494899492182
1.1253092120624228,-0.6079732510242206
-0.2751488226931742,1.6268999633425112
0.7200125108692029,0.3831996654011209
0.3982259999270779,0.22291814430494789
0.020630637915834152,0.40588099332799593
-0.14011000632973797,1.250917072321785
0.39652852198025845,-0.1903880567582022
-0.3193083315187222,0.43872509068714516
-0.8684078543970014,-0.03361002168553759
0.982989365283581,1.3506193149190366
-1.816606944408415,1.0889225092306336
0.819930441714745,0.5007287197904726
-1.2276892795201046,1.2240815469981847
-1.410532121958724,-0.9273826826322674
0.0758778504479411,-2.3333361989550796
0.33884306620714194,-1.041350005898688
-1.3601264257819907,0.2996561579740819
1.291449469790336,0.28853375290561056
-2.7733349756647843,-0.9914565027507249
1.9822290909967275,0.10971365040057462
0.11060187881930927,-0.9448143439715195
-0.03111982451654254,-1.5024245992238965
1.0989993587842588,0.29919414865347776
1.8120443186777824,1.2038765770412907
-0.6787323979608492,-0.48418045465855003
0.4552331837130939,-0.3422891304064589
0.3704424946941523,0.13085145064569545
-0.6387899232206278,-0.592533605891867
-0.33470319463998305,-0.23412350740730312
