X4,X5
0.7595948723599631,0.6122038214268732
-0.1730280343072463,0.6723625018330864
1.103307560269991,-0.40086199275728435
-0.6012353948443998,0.05834342250651653
-0.9280170209421121,-0.5719734059892969
-1.4687559645904613,0.5744289753037699
0.15140133373329484,0.2603316984459886
1.2461174012428264,-0.5432936239233407
2.027296633983529,1.4223609521582585
0.6493083602111034,-0.4495661652211024
1.121691446463196,1.7903450284933804
-0.4471134138951128,0.3996791972067572
0.43617749189157096,3.6377192174963455
1.20128337735053,1.115264132485401
-0.02422985927852659,-0.5848711735880425
0.784177520678593,0.8080972262523484
-0.5037250474246461,0.10355522294037994
0.052631670239763055,-1.3903845614364947
0.9364377764383071,-0.19447218926605658
-1.8340301214540637,0.15975662183587336
0.17981936319876124,-1.008314748525817
1.2713899896673717,0.7385342064408598
-1.0209378063637502,0.1950652213458525
0.9890169040322631,-1.0328278501249128
-0.1633684747827248,1.0664402545440412
0.1402544958239885,-0.268910392475378
-1.8867844796844198,0.18693924089104424
0.32068970371437866,-2.4609134862925788
1.4223424637962325,1.0587823191645152
1.587778017133192,-0.7911160171415828
-0.006546418766823329,-0.9698832188794217
1.3100525596071086,0.7121345504477996
-1.95056868962608,0.6189173619546255
1.0883437532978428,0.20437433989189185
0.4432617102574484,0.2507714086050602
0.33207900106217697,0.2010800874308124
-1.6845167071638134,-0.6675812415936423
-0.6469115398718873,1.069879835569369
1.860541209615307,-0.7652254800267886
0.16380025238959817,0.8187387512398008
-1.439088495868252,0.24878973692511516
1.6241645960285547,-0.8339875734475783
-0.26018430832088774,-1.0741488303955693
0.4093609525504041,-0.021008870645664614
-1.096433620844877,0.8446899541947709
-0.09017281804329826,-0.8220184484414914
0.7310333467036707,1.554225914610877
0.6913689361442832,-0.06466398004127408
-0.902204033304829,-0.024213336892361652
-0.6182804975705654,1.1209151339649168
0.49252429330579606,1.5485642502609385
0.29168751633033607,0.007836531111520249
0.5158357971671584,0.1817590990454601
-0.06235865928382857,0.8359941325233718
0.2858824570149526,3.4062660268220175
0.5535252261808278,0.7749570866258799
-0.2786473082078715,-0.6163938838668692
0.6712247209786304,1.6060794541473762
0.4386630734876889,-2.029082503244941
-0.7057967398535837,-0.703006146109045
1.151031340681364,-0.5283214931358678
-0.8341850318090716,-0.4314752459632348
-0.874975838344879,1.0727456511102564
0.6400552245671607,-1.1929297671196208
-0.6238301330591118,0.763670051618215
-0.3990638528387689,-0.11763766055922814
0.42274854574777604,-1.036715587406948
1.5417658726173427,-0.9431624346610981
-0.9819130752995217,1.8831503301394354
-1.7909467460528872,0.4774379273404741
0.14131256364326084,0.7285112457418622
-0.3650736766146959,-0.005791278218423665
-0.024747557904642736,-1.0226557052055043
0.7460604078923314,0.29242523019448796
-0.14617217488119993,-1.201223975088655
-0.6643364702951933,-0.8684297399882511
0.7686258327782564,0.6915867068320731
-1.1776955592489755,1.297128584386703
-0.5337723214620321,0.36923171438269975
-1.484541910453855,0.0421374912675459
-1.5312457320060708,-1.3609473414493496
0.21803766668304675,-2.6601702853054356
-0.14052000534546097,0.4419122514537291
0.11970644956257154,-0.28248265607824774
1.033300315935434,-0.02537545442567269
0.5177267208007773,-0.40060275873936935
-0.38621902468957975,-0.4514945181439532
0.19049145237313297,-0.5951477150401387
0.01830852314548565,1.782674167575794
0.20130643550016905,-0.33096148189878527
0.04209825292299707,0.9313764775681491
0.29613562186179865,1.5814620826642947
0.6500529893580976,-0.6896420386611688
-0.5177795920086029,1.176672192604884
-0.43834270940469483,0.4543471364327579
0.6310508940459209,-0.34545329291587323
-0.28386488311326147,-0.4346736996656569
1.2382973960049164,-1.759821375106264
-1.1369170403045408,-1.0023255122773826
-0.24461623458585846,-1.2275476490320392
0.2093819455310063,0.21311264578024322
0.5578645093961889,0.20541931282728598
-0.4683379647693868,-1.6707681186132206
-1.6726658807735546,0.07511915236038208
-1.0608945470188151,-0.7344492859668788
1.3261478109797127,-0.10087027048430018
-1.231160332967228,0.018421710588832636
0.6559972680097932,0.49066652365334157
0.16519937986647004,-0.4205824458847535
1.482293360519724,0.45432589734461615
1.234682109437442,0.8587149180673258
-1.2521428088359616,-0.8238148662216697
-1.7220973954464445,1.1233935134746864
-1.8674870038541396,0.7858140914744517
1.323673673082526,2.288468593313614
2.230970529835826,-0.9511805698788013
0.6875375673684345,-0.8937531825627121
-0.5766259512949022,-0.48436276591600824
-1.7023602071816109,1.8702933491336913
0.03391369073495966,-0.5318433629127264
-0.6969292541051407,1.0976677534759116
-0.6932830562704225,-1.2734631953046018
