X1,X3
1.0813640306306016,1.2341853895005457
0.9127074945120963,-0.2087223906159994
0.6721092117095158,0.2589099269890476
-1.2165117527729836,-0.45889489850184195
0.3861750794920849,-0.6019267564981068
-0.11553751477222662,0.4436737435841666
1.3366209605342243,1.1920663942821754
-0.6250879173120207,-0.3789012804240275
-0.31470620868844107,-0.16468546389622052
-0.45683683153075144,-0.6323822850490295
0.4176257145845369,-0.722676051727381
0.09294814309702995,-0.07685314355858525
0.6912110206813646,-1.1966776470863558
0.8745412341307691,-0.20978924311313576
1.4677359093485407,1.6773814484380414
1.7197230337942204,0.14980722885956346
0.07599793071843775,-0.32029446616063006
1.2027820254901138,-0.3601252122737054
0.2914606800263766,1.2769895609041786
0.06567944739139442,-0.560269814016544
0.6603732509759022,1.5168587744644024
-0.45457742117716515,0.5379973047886096
-0.19583833649153878,0.31379603182310245
0.8329121072790456,-1.3447229710918291
-1.1293115480319134,0.708047290112291
0.7735235976749013,-0.968719450265037
-0.15349833508302696,1.0391729214786687
0.6899129518431305,0.9501800023894221
-0.9614352725993696,0.2965845281940513
-0.3648198393902693,-0.47344737299110395
0.29696749874756245,-0.6395312164405038
0.6918916590478892,1.7465717655195037
0.12836944141551831,-0.28368826500146865
0.4655867159298957,0.559890391521714
0.01297084513984148,-0.06761025656914321
0.7376758483180649,-0.5714454577307133
0.09702901036213483,-0.17515618787307005
0.5449974944809686,0.1062372328694775
-0.641924451402553,-0.8714201356723281
-0.11567128046655206,-0.5740654216478457
0.28311249746278533,0.1783547600953686
-1.904777817819652,-0.5400146395402537
0.35281830769100564,-0.5115081673834039
-0.9242441560992752,-0.08150954772272534
0.44147424423173814,-0.5100979542396602
0.5524024565900738,0.41358942199873494
0.3906616621967969,1.0226063163890198
0.7139194865302054,-0.5010965243058125
-0.27481699662654013,0.7740483770433976
-0.5535701410578817,-1.799554367927872
-0.08394637205617361,0.18039721625699
0.01668664659213487,0.755679270927108
1.618059265074841,0.7619863956248556
0.40267191417285436,-0.02711108655235791
-0.018862120902192803,0.576415216929738
-0.9206314531539467,0.46136932803737674
-0.317836002582342,1.5243821814398268
0.6402581977439448,0.15691936119550837
0.35659990948540865,0.7602085053479132
-0.3802947006468633,-1.2002115214002047
-0.24605359690569634,0.08060913784776874
-0.2718372590273607,-0.12925458124471634
-0.1907785343915035,-0.6211921626021851
-0.8705991124437327,-0.8707288780842177
0.2783935822952913,-0.20409510074491677
-0.5861349432970965,-0.6128904261019785
0.19455258642439277,0.852243933518443
1.7792056025865626,-2.6467226151507575
0.79640638994616,0.2746350103327599
0.08867803566804222,-0.5106147119394794
-0.7545029969194363,0.004011229347845813
0.9658701028468233,0.21436677561726858
-0.662630803849956,-0.1399741091260219
1.2233590652632986,-0.9955040640462292
0.9620384079644739,0.036236280088023265
1.2932482584698157,0.33509496519659954
-0.5196701866561831,1.188003784748903
1.164376695079152,0.8550161502824969
-0.2886631253688616,-0.21624045617000312
0.6185265591567706,-0.4770442498518309
-1.1004677867798656,0.8174211224863341
-0.1650218479083792,-0.20444618185880015
0.8591002648861298,0.48904898601129254
-1.159040367674764,-1.182112402888584
0.2751491434682807,-0.1355260613534329
-0.6165031734721486,0.7051031377331572
0.7406344684757267,0.5221326069192858
0.41401234827475764,-0.4706443224266118
-0.7507285777040252,-1.0488360979995746
-0.4276383178709037,0.3830906983359903
-0.7280314049610912,-0.3970371620682709
-0.397322717069886,0.7727763433632575
1.2841705828576333,0.03904882990837821
0.33956551082631314,0.8471597405277153
0.985439050951224,1.540116660746148
-1.0763179087470505,0.3649190960369963
0.5551923019601169,0.40175837926823943
-1.7884874393634682,-0.19530463063021786
-1.081431978941839,-0.915825760977593
0.20951918011386772,0.20499849446572996
-0.8379893750132963,0.606846636917217
-0.21276962283069129,0.28253846781043274
0.4259431046340888,-0.143161884455477
0.6098679919402543,-0.1407556950126012
-1.2302504045200875,0.40267275080753184
-0.3666158288774084,-1.8219238776735076
-0.41654352402456807,-1.5555257742028168
-0.6129632991448616,-0.9109471326832929
-0.1418646801027175,1.625026551064213
-1.6190566792380117,-0.3727594950458013
0.5308160044259468,1.232605429445519
-0.44849098579871693,0.18250434086971923
0.743222334456868,-0.4945545932060551
0.10351535335520479,0.6949775054306094
1.1488948896570335,-0.1423720994609291
-0.10814099247923553,-0.29687401295169613
0.6729407465882208,-0.22739365800370473
0.3903247332565901,0.6502630670585952
-0.507987139952878,0.22170429303303776
0.712168066818184,-1.397049499602413
-1.3247835315285474,0.8580264490017431
0.5320712394878799,-0.18957686646983551
-1.0921818629449302,0.9326738606244779
0.5840058823349102,-0.5211514742091363
0.2195222264750386,0.060481542481328227
2.097393628555152,0.31471617253046735
-1.8508714712219896,-0.8354994029608487
0.6253355382905655,0.24059697691101778
-0.3055296609806182,0.17702082034015953
1.1492293900195085,-0.7010823195856062
-0.9339258157473356,-0.9490640983604047
0.12819461916626093,0.3724757022440475
-1.6260156341369973,-0.241390716687651
-0.6703511780108078,1.6112382872698672
0.5822156670262647,1.5047181686918365
0.269052333357675,0.03643220804149383
0.990834393401124,-0.7738819368756173
-0.5813104861940215,0.5008537074307734
-0.5950253556806386,0.5384278619381506
0.7800909231345636,-1.7546111877562807
0.9530129466501324,0.2311262751253399
0.17056425563241973,0.27325015141712305
-0.01974802937473099,-0.11436998863630282
-0.4870637756562963,0.7082699335524647
-0.7953706582770153,1.052785193138043
0.17422808669334217,-0.6944738572148498
-0.7098988716950957,0.8635991972571047
0.27613853475524774,-0.3123220921723011
0.19772569737572038,-0.5441341244035371
0.5877351480377846,-0.5740293142085233
-1.1839821476788408,-0.8801487324118965
-0.3889357280311209,-0.26240993065398266
-0.5737277008614078,0.33946606887367714
-0.5331626457192521,1.1885590416616343
-0.2340791104973513,0.6202130047217665
0.5125556702778311,-0.3353588423308159
0.5320533557724113,0.7733513426685912
0.7250353397839204,0.4601779183419401
0.2546094325142532,-0.7714859798617636
