X1,X2
-0.22358954570811007,0.22082824909559173
1.4350398913983784,-0.38984288118371635
1.2531946019405746,-1.2539206889349563
0.8332321375386987,-1.512033509337609
-1.0787418464160528,-1.0212185468603425
-1.6275965729910298,-0.6114451212056888
-1.389865167090779,1.1093522501166317
0.4745348341822342,-0.28803836748395606
-0.4354211860925875,-0.06512011809583451
0.8957858347436669,-0.2453607411243432
1.0033880526090608,-0.23713621199647317
-0.7281871182172752,1.2318556082314924
-0.3319831481634504,1.2899877930721702
-0.9339729642863412,1.4902541953003352
0.27237536737076323,0.4018406348563175
1.6180898074473613,0.04102372969075607
-2.096384976144652,0.5065378677643687
-0.25828831135197183,0.18156794827547174
0.22330159448998477,1.628348713300522
-0.4158181894146154,-0.7875797351703522
0.8796144112584933,0.4700732768081678
-0.3100644347665943,-0.2774819128291345
0.714952291013319,-0.6893760572879506
-0.43929763481051165,0.3145257509699391
-0.4989570993658653,-0.26638961936678596
1.8564857907656258,-0.18277383514359447
0.026760120652820102,-0.44973813021766684
-1.4140045492406221,0.7917050186242809
0.34919425666179693,0.010550949619131611
0.3435815312446144,-1.1052338341595904
0.003370439650482976,1.2974753459458759
0.4263313961400063,-0.5907087506125189
0.5319006360708314,0.8665088976057836
0.7591647558654657,0.28936470968079897
0.687177307403789,0.5502879487325854
1.0867852591159761,-1.2974313874572598
-0.4065681605453006,0.7525962907170112
0.12413875268127517,-0.286841446816884
1.260660979728879,-0.570574381719549
0.9000259651043203,1.5164948816701036
-1.1979255400358222,1.1223173770891939
-0.27545980463353337,0.6608110287738483
-0.48290037148329157,-0.2714480289344754
0.39397531072224784,-0.7867490036965294
-0.38930628389507815,-1.0583188917547952
-0.50685208560032,1.1206799013794468
0.3189327444023923,-0.28972435453390405
-1.5896231821302762,-0.5332302799070683
-1.2113033759179697,2.090543493776444
-0.7305091043265428,0.24878458973318557
0.2147946653500751,0.3410802703864645
-0.9965755986448004,-0.34629328020181455
-0.07830243411706589,0.18130600879279984
0.28563310177303597,-0.3837563894076701
-1.3529099312956663,1.4714179292910816
-1.021686740842092,0.544557810991136
1.554254388129402,0.037198202940640135
0.23529840804015933,-0.18557364891155548
0.07552925011561218,-0.7054715770801675
-0.09573606804631041,0.5128461218462602
0.0787774956004842,0.5917549030877189
