X4,X5
0.534384958265668,0.7776669292227851
0.3879558381095009,0.431812950720696
0.5821643835318144,0.12228140328888025
1.2843250291173627,-0.6137851904276906
1.7706280534004548,-1.2718585700057203
0.4149916698922042,1.0350838250046064
0.35888401244220774,2.106240043030304
-1.4484960046251132,-1.2737151192508744
-2.30085321323774,0.038487255644977104
0.49645920551330547,-1.5571887514310954
-0.3253086456446705,-0.7480514098024132
1.5901499451653924,-0.45152115039261437
-0.5548770048122796,0.4385119915409185
1.3246354837853656,0.33592009838044234
-1.787855168522862,0.02268139198276569
1.037938880700356,-0.2517098346712214
-0.23501032609846884,-0.08964198556548629
-0.529057720971895,-0.39006392911720844
-0.8181917992130059,-0.5905576863941792
-0.2712854423166523,-0.39733193475896644
0.3167072141745978,-0.9176235511485067
-1.0717472138097188,0.7866298347774425
-0.9332467738176863,-0.3281204898341612
-1.6596507355964634,1.8856863097191883
-1.8503898919541995,-0.030552043394056337
0.19069235304150672,0.3210285749006145
0.26068179965283184,0.5970346484018623
0.7443303760558336,0.7383977189856836
1.381784714077904,0.3819305682369235
-0.26572403536423317,-0.17156731464594027
0.5676024609987642,-1.3637496615052311
-1.1276223121489708,0.5345557915535036
-1.037544732493755,-1.8966478052517752
0.04611816189549063,1.1697714420787424
-0.7487456651621461,-0.41301234147533117
-0.9162964684639696,0.5654960696130304
-0.40430218629670633,0.02873931480140971
0.9546334082409569,-0.5754142753737287
-1.4887497748852951,-0.03191756655546519
1.0612157771744999,0.32014794266446805
1.4389855779628125,-1.3507082068163891
0.43788083305400305,-1.2427703277626445
0.5434028010073773,0.9163153913656058
0.7088096876571515,1.9578860237647973
-1.6159460608904188,-0.5548130447347545
-1.6805817658972293,0.17188911227471146
1.5629424425761984,-0.2902154845258625
-1.9770308897517912,-3.0500404613380847
0.7251114286999714,0.7519418705545727
-0.803397519391655,0.059131960267413394
-1.3794230676870216,-0.08698279694261969
0.898297349100731,-0.24808786319052503
-1.533247066849767,0.3027386460616775
0.6309121209794758,-0.4825780742990015
0.7165055673824595,-0.013302768842811636
2.228878148302591,-0.11206291647127335
0.9400685500273891,1.7018649638501273
-0.4982274764187935,-1.4660668766781961
0.4991528620953908,0.3300340626204032
0.38670495748930356,0.15309736481189531
0.36241972466370254,0.9033755004530668
-0.2536510666555809,-0.15626055163934335
-0.4261363424608395,0.5572241317226843
0.2800970083402227,-0.04902791346160755
-0.0181484646093794,-0.09243208050305206
0.8955961824446012,0.5914923424956594
0.496907803130994,1.1472353652821374
-0.1221428808203893,-0.7028500331459946
-0.9265859232695104,-0.1416651301465218
-0.5423224946520733,1.400992130377342
1.412463821194991,1.5485958629181253
0.3074898792275258,-0.7437540885166817
0.5729088036471733,-1.070091332415356
-0.899361485007218,0.5634112820594366
-0.35355043855079965,0.8827975381696063
-0.46261046579720183,-0.7574768225615339
-0.6161841489277742,-0.7749635639065302
0.8705367437649825,2.0027972521375843
0.0837621720070072,-0.5588675112857752
0.18035040346866965,-1.042472630489877
0.44377289474780135,0.7001576996916067
-0.038829685650745835,0.1028672144618763
-0.37074860253633474,-0.7380016665303392
1.3649834453791718,-0.38668864626993926
-1.2115715132746243,-0.1581775832507263
-0.9835574400807753,1.4987331845426213
-0.7067512850645532,0.3323238313277581
0.5273650186276782,-0.24655143223265705
-1.8986701925539142,-1.36528499827974
-1.2988135712031712,0.6852558903515233
0.09102597475945384,1.4738369594518663
-1.0851751889276038,2.5943384545059307
0.5162155191575312,0.6634180580499861
0.945967293877366,0.05847719156323332
0.03887878097251688,-0.8859406409798368
2.0359761133835863,-0.646079417867981
1.0685833337457207,-2.7344308652304528
0.9221772696014593,0.3023540148096021
-0.5498188983352558,-0.011907468757158294
-1.2227519554269852,0.9112130078227816
-0.45566095114698074,-0.8509568663896105
0.37664471802738053,-0.25242319998552737
-0.5006961314060636,0.016206373277501063
0.040747232288169746,0.6565711699594038
-1.5577860735666293,0.5999490696004245
0.8993033064599837,-1.0612215537129386
0.07671248238221204,1.1795180962790148
0.9152768694375937,1.4856641643581523
-0.3549413448655937,1.0000419125366502
1.6171904294661266,1.4631445648049726
0.5681770941953834,-0.2676315055702693
-1.0884994273134958,-0.47820682791948876
-2.0723138903431533,-1.7009659035024607
0.07927235057623848,-0.7106759931702302
