X1,X3
-0.29272930739644376,-1.5610580466011448
-0.7961897776324856,-0.4448631897627864
0.8406827583440395,1.5702346887237069
-0.650012155116615,1.917490758810308
-0.44517274936751805,-0.5622666439079484
-1.3027874997820081,-0.3403634678762892
0.8706245984328098,-0.4586671583037779
0.16128237257737643,-0.8690967805755927
-1.539212398855746,-0.09043082392203773
-0.4385548392572869,1.6120130612897408
-0.6224900602941986,-0.8487015337424423
-1.0408890119623246,-0.1338835073092971
-0.4153587950386965,-0.16340481593506595
0.46063236923391404,-0.19111013174833014
0.13185046304558817,1.0353576816193901
0.359096317038975,-0.3551693797371156
-0.5029334546927939,-0.22353504641435096
-1.2753443518394902,-0.9490088907171661
-0.8578104634309891,0.4166816596689843
0.5358359319178942,0.7597272871211647
0.21821796912899483,0.11689093290062352
0.5605251995942887,0.2713928931413306
0.8773592091180987,0.027908764241911577
-0.02709831775524777,0.46529839367602377
-0.48169284734143103,-0.7520702045443883
-0.5157181239552234,0.45988022137975604
0.6112526989435092,-0.805813694325236
-0.20925497917937833,0.05809835237736799
0.031701863241979024,0.7064913629497181
0.37992172246441824,-0.49059881629377855
-0.88636131238674,1.5847160513205085
-0.8938175540962265,-1.1011016674815342
-0.44105482931658724,-0.6926839697531295
-0.3302218881885781,-0.44664061605262967
0.34982437722100745,0.34238114931996905
0.3328274930242175,-0.6796797668585215
-0.549053068894733,-0.6439738006329865
1.1348510410688368,0.6834039436252702
0.39920135879469787,0.28504747330593605
-0.8393451051076862,-1.0682362414574647
-0.23255126934205822,1.6269599701379076
1.0959537534912565,0.8465870105790523
0.37084811784681465,-0.3997516829582751
-0.43511493147782887,-0.9057181861945527
-0.1935493695508189,0.19373932353842488
-0.03611925233808476,-0.47247805271236165
-0.35661351946374054,0.03363272006436069
-0.689638318827622,0.18006464124052798
-1.9144918764801067,0.5989126675907799
0.5681977600191114,-0.50618319630897
-0.8369712636387212,0.8631785297893555
0.026775193884722825,-0.8928622092136418
-0.27438911919183373,1.262462804030485
-0.5453542405568831,0.4380356077029299
-0.01162386444768665,-0.867156823874569
-1.8105073318864746,-0.3277381505952295
-0.1775974459237158,1.3508163739558412
-1.0169670875553751,0.42889714560758596
0.9647385024777053,0.49793495534489807
0.6599405153250217,-0.21230368828680912
-0.6740685114764886,-0.026929573130471285
0.017496565209007955,-0.8608567464051021
0.901704786563214,0.1541604226752848
-1.2251367129521236,1.056389933582353
-0.16376950588124684,0.9982938731321798
-0.6854190199153203,0.5218829041521194
-0.1963130933712371,0.2503793600404315
-0.06543270346520275,-0.5056994365028089
-0.05312694937019785,0.3224703304932178
-0.3854181236809197,0.058942470602121336
-0.3807352125045498,-0.9228284124383498
0.08778015250686969,0.634973940576579
0.2693209749548027,-0.2111728870861248
0.9938652854776632,-0.7596504443237975
0.7030246021405475,0.1048325739625472
-0.14147698974240022,-0.07822909178561491
-0.2700366435227554,0.40234376613374767
0.27613759982669694,-0.12194632116526027
0.21607929367762402,1.887539851967727
-0.5632220283904888,0.5421063004969496
-0.10131463708789723,-0.21240855121515279
0.6178535046703632,-0.04867740986461394
-0.2256812824144983,0.6167070687500034
0.22981455432243753,-0.7654375102278095
-0.5025283252966363,0.3776727253732439
-0.22499098369161308,-1.4779927900770202
-0.8898039327506284,0.2810575879321048
0.1521584080879381,-0.2516273582632889
0.3083405216959355,0.18733943270987802
0.47543951073260693,-0.5835241733529553
0.08066076966063185,0.789759674685586
2.6497787099388637,-0.6940908619429542
-0.5083424985917624,0.3210984231074656
-0.8650544973427285,-0.9287155625264086
-1.2772725195265684,0.9118739518096576
-0.0758219670639495,-0.844353448236008
-1.3651271355108585,0.16754389126051522
-0.03982302988887476,1.301501412648605
-0.26728447550210077,0.9384148883641106
-0.6148184289301876,-0.4861875462708669
0.2634438152917882,-0.07564648114691869
0.21157658204772356,-0.03903090623614791
0.31231270776734277,0.5302204536476127
-0.06321900067634156,-0.0530776524064428
0.008628622292824795,1.0177643836706634
0.468321696501148,0.4860092260419225
-1.0263302975397528,-0.24442127309611394
0.6400481762091408,0.2454441843336604
-0.1100701119311901,-0.023608609106973266
0.34743501227448603,-0.9293547757487118
1.5072681375859376,-0.2559447006790976
0.3277323180994638,-1.2146505067509028
-0.7410455312117188,1.575615974104274
-0.2783272290225753,-0.8939080295215873
-0.3161564369104415,0.3753941885362017
-0.9762819014275873,0.1885457725251903
-0.09346824722356906,0.034312589180528485
0.37225845306651717,0.1822557621801516
-0.7553921486493035,-0.563324777418901
0.5979010953021462,0.6655081797455527
-0.5169510988161826,-0.42020082596939
-0.31463584414841056,-0.6881559285262235
-0.16834353089654894,0.9370264100982804
-0.5234635401101286,0.2421739755745504
-0.5039317708597173,-0.20261897690584174
-1.346824563263982,-0.8162559083796734
0.804768058873236,0.5190646433405354
0.7718066245629094,0.3363791166194937
0.35374497653306214,0.6007610896876309
1.3827343102920353,0.018134917991179417
-1.2311038947432342,-0.22392683723237972
0.30014146982509793,-0.3471520337796501
0.04200369366477463,-0.300581558990476
-0.2961966470377278,0.03490018632954717
0.04502879090540088,-0.29368505642436576
-1.3446803931293065,-0.4463992325067364
0.723121936010815,-1.2554186622949377
-0.7763675157970186,-0.4355669149446153
-0.22486358842257498,1.328461619047065
-2.275549628372673,-0.373124954237157
0.08951307455128654,-0.2690463751858606
0.8039077867154586,0.7243918792134011
-0.2759937442674256,-0.38038846952110816
0.7521678902651886,0.348995949178995
0.672330075061337,-0.5155465259669247
0.8408188901201967,0.23344124921097675
0.03578018979858355,0.0955821093897139
0.1734211478878782,-0.8201298817488246
