X1,X2
0.5171967874672834,0.5694408958428775
0.30918010668995916,0.3958785900366258
1.0519376881184805,0.541051617789765
0.5810350338372294,-0.053466451429582285
0.31604420670583233,0.42613957444425243
0.21652007351135066,-0.01230019817162814
0.3610409836458678,0.3833064082620254
-1.105592951539054,-1.007054798637391
0.5166237747552036,0.10819131235802217
0.3575693035374534,-1.2343443643124385
1.2837220908120588,-0.8664930849192778
-0.38319067830344666,0.5390989684280614
0.5981290824666514,-0.3107065392719157
0.2470691832308982,0.6568881608071937
-1.2094121480047966,1.0406115923842783
0.5163523481953972,0.3349339169192763
-0.20691390536130827,0.6302374406150819
-0.7755338245013438,0.04247279404253579
2.299004092650857,1.2055512355393172
1.0772544614231752,-1.5224044669570782
-1.1939124051302654,0.29657596295137023
-0.8080449917900984,-0.4943430525714786
-0.20593914189556561,-0.023248088532351996
0.6066876659455993,-0.4932352541953903
0.49443470792612076,0.024846383735171007
0.2604897905855498,0.6104635170083296
0.2912482513781922,-1.1990478653410734
-0.2636120749447868,-0.560676871400367
-1.002232248451922,0.8581591492724163
0.7040561177300049,0.4156712018951103
-0.2296927899017671,0.27884514383768755
0.34090543266028606,-0.5736968447586046
-0.20963005695940545,-0.3274245563620994
-0.7672131107867157,-1.4941008716872364
-0.7433682132096422,-0.4697945250075945
0.3508614842903986,-0.2809056112958659
0.19269804187003697,-0.8733661201833063
-0.6012958689692611,-0.556843842570403
0.6118177713139048,-1.5217583278492453
-0.5194378384468166,-0.34786167538201274
0.05481517161896354,1.358536382328253
1.27439123354269,1.5010332928943813
0.48931643503409444,-1.286297246289004
-0.09200430537261778,-0.23441498018602186
0.1785090409657038,-0.536468090782796
-0.35521423683107145,-0.011446844656277044
-0.5334907509992998,0.7962536436489965
0.3623698413488409,0.6425985093418771
-0.018249529586285507,0.3403103436149906
-0.15435380757340672,0.7075861833246
0.8020793531097048,-0.02788262421032406
0.37276432579516416,0.8220083369979883
0.9013075201507758,-0.6584938478518242
0.6943734367934624,0.5876384582393828
0.6237140914417143,0.2245957293204502
1.1484575451737582,-0.7040136035091302
-1.2704383674736586,0.018920712958701236
2.2234391122177977,0.8410325476716156
-0.5246080526295919,0.7249709348735638
0.5192736703401718,0.5063418415370515
0.88131581645123,0.9285621694056172
0.042166644445019996,-0.3602426479354344
0.17860736134285962,-0.0013249922041578543
1.2202519817198039,0.10477717398280773
0.5050886046833851,-0.19509954414925962
0.12866105406238787,0.5479838871225012
0.8784250474665551,1.238024976741901
-0.2719601634577367,-0.08724780926431003
-1.4212706325468951,1.8437222315679223
-0.6523384781589067,0.13545177370546602
-0.055867056448305474,-0.8037371316665518
0.11737303469065696,-0.7373247447459021
0.6957779401542984,-0.18569836815254587
-0.8024905982909897,1.6457922944219867
-0.8868201625600021,-0.47177632756155874
0.5153602322478349,0.36330721231445134
0.7892325292032019,1.087139347652355
-0.7177477647077526,0.211551070131123
-0.015839419699759827,1.3253602206250652
-0.5119567528838591,1.0561057982494924
-1.6600340100430846,-0.15740368363897717
-0.18112413108237504,-0.12509225083109277
0.0566803339410869,-0.52231086432319
-1.2924295660505707,-0.5494197352898016
-0.127906793870676,0.1316339064024331
1.0387391890192472,0.30044553970137206
-0.3390832218693063,-0.7417605257392885
-0.0051624245141016906,-0.6484251269436976
0.8214719445104266,-0.4923028459364608
0.21433436885523055,0.046393279572876256
-0.843328985751203,0.5946697773538632
-0.24481200317713903,-0.7661776314725681
-0.32627897153459423,-0.11311648278588343
-0.8242062635644707,1.0976353509335128
0.29250488527358715,0.6645183271058308
0.48219524400123964,-1.307910313632728
-0.011092220057232927,1.3062414815397694
-1.6045849501607146,0.9536224076764379
-0.07801079135200073,-1.274639583529243
-0.5653067811676606,-0.8653086572985782
-0.6076681106787001,0.42661985363386956
0.13371619461676992,-0.38378826505624203
-0.41657550419476286,0.9966779951173135
0.009253001135297922,-1.1946081905546104
1.1765167203397686,-0.5764646772374542
-0.6600932852989647,-0.20568581584909496
-0.8652130455898901,-0.805429964676129
-0.5182554812164968,-0.049343809326994614
0.9983228962737852,0.2793555967911926
-0.157073876758724,-0.664888485214849
0.2658133705276583,-0.4427688701424676
-0.17504828192290084,0.5481690572792387
-0.4078336835435599,-0.13359148768921983
-0.386505289876342,-1.5964037907463626
-0.21582377079958964,-0.6678147425719485
-0.08923186097067085,0.6169809458468917
1.140175670562692,0.7268411009884769
0.41920927316799117,-0.30456541158637085
0.26121274145428697,0.5984891818471199
-0.5531108479805298,-1.707629398253505
0.2896697562947774,-0.7985783155297851
0.10422391347955312,-0.8102208582303163
-0.03178126243005164,0.1578818093811366
-0.48292340652505195,2.159891177362999
-0.818298041656809,-0.6013781105891811
-0.03572330625582987,-0.357794740492684
-0.340686571627312,-0.5316353337310741
-0.6170399112180375,0.20223966533380172
-0.3754999805772089,0.9201940037837011
-0.41247357977069876,0.5578302641451001
0.4158965985630142,-0.02567789930315939
0.34160321580784203,0.7154613052771811
-0.3209779249698491,-0.9174027703559107
0.4272063106503716,0.13300559432905584
-0.9709623166331448,0.3620827111788668
0.6240584091891167,0.806278627281971
-0.9776593591397049,0.48264679655409376
0.6292610743669442,0.014009970887072676
-0.47685471512900046,1.4871014247310337
-0.12928952198237303,0.3641222522694568
-0.617430868331019,0.935433518723185
0.1500586237128119,0.18487915968170565
-0.2278518125410158,0.41704893590990033
-0.21398459870261055,0.08819499475119029
-0.8656430379668831,0.8245009415469259
0.05382977875086109,-0.32704694389877925
0.24075484333327068,0.8567527922755218
-0.40363572538246406,-0.26942378385429794
-1.0510993229118974,-0.5217278073491844
-1.5367860993982805,0.2469802775344555
-0.7921855453066579,0.05095411082400192
1.2980611625283305,-0.8989001886192644
-0.746703183702957,0.7875299112478474
-1.3013900084624421,-0.6433175740689473
-0.5583573823966042,0.13262098597864397
-0.7029625152963397,-0.9682867650495666
-0.26792642543090234,-0.6065401632978327
0.18004467896782286,0.8260569555636939
0.092627799583335,1.6290135309122078
-0.09036108093928868,0.18123839797470057
-0.7003397311351403,0.6402843516548279
-0.5246201350736067,-0.1791712840726029
0.4977138103679638,-0.3369187421825382
-0.2919528588242737,-1.2300466043003793
-0.4231711238938671,-0.08929810137961398
0.2585802652888489,-0.10368629990763603
0.2961303084669199,-0.19483088806892376
-0.4970379951274529,1.0767512680434401
0.46687110844495994,0.08472018968452728
0.3989642324668833,0.7547347070529257
0.36727199687163603,-0.6534029545333966
0.01332567763493947,0.2297004781703783
-0.26206900089472424,-0.9766807745667303
0.8616241181667827,-0.02508146325643501
-0.5323418751301137,0.7173185812023181
-0.07926778482419666,-2.290201870512413
0.230000167229316,0.21486247377518655
1.280185490218268,0.07736951623422916
0.07183706378775667,-0.22892272579062378
-0.2607773216900613,0.8919492006810206
-0.22064332911523504,0.07360304660553363
-0.18424738387956063,0.19192810010656774
-0.09643028587861052,0.24750422071899872
-0.5228381642859823,-0.45882877949920636
-0.7920926620426718,0.7973447871603059
0.9188634047119792,-0.05130234148613394
-0.3937397416340464,0.6044841251094402
0.7167658448737526,-0.9871916744125504
0.08100875730491408,1.4505680846036622
1.410846205965104,-0.19255493669365098
0.5424426524426766,-0.16968081453107142
-0.05571480297974185,0.44664747528527404
0.7361639794753151,-0.4464560921336898
-0.5034038432860772,-0.18027610533122435
-1.38489319310133,0.7064488291583175
0.43011128728243087,0.9861839603259643
-0.07133693126515595,-0.6179630326981311
-1.122554978748862,0.4138158808608917
-0.7409689935049877,1.1485702263557973
-1.141379813886569,-0.7978101633393737
-0.1929589166331518,0.7872150857397384
-0.8382929002967021,0.3414384379129979
-0.6735314296856816,-0.31539694234797927
-0.3176309724434415,-0.661096204436975
-0.5085170132586471,-0.5298987626939891
1.373995567894934,0.09389288047722782
