X4,X5
-0.12345507582783966,-0.6672610281494682
-0.09975395915831177,-0.4652109592671291
-0.44420653663063114,0.5165588388976587
1.6383238440798422,0.3708850822503989
-0.32192213628973304,-0.6657763527406355
0.17575462646551848,-0.39186790342917416
-0.768243184914694,-0.6120886515328325
-0.9495084367372728,0.2725355632790804
0.3403856153005017,-0.29160486711162753
-0.21188659431922005,-0.5127743614176856
-0.46670343646879114,-0.4702675289230014
-0.49132843400397974,-0.0006265244537965401
-0.22431263337945623,0.6381622671567865
1.219781994184734,-1.1681685683772358
-2.893958369977571,-0.3687348372268946
0.1535720135336629,-0.20692359720539816
0.4078199092424174,0.40609029748511666
-0.19455652901973552,0.09407163895011449
-0.2615323640566902,0.12003149797828888
0.04051097100303545,0.9668194914907053
-2.2369657175595954,-1.5871725209584675
0.7649896563984349,-0.4578674614766344
0.11337503581907993,-0.6064724810791354
0.4562453261684403,0.21001718305937742
-0.8548492123176908,-0.15091699567907263
-0.008918722304935784,-0.2299187867982342
-0.5895312037932943,-0.3875848082869573
0.2523238515290667,-0.18795908255314392
-0.08683491578968192,0.7713615452657238
-0.6801484355781832,-1.2351375596865297
1.024889779300691,-0.09133668390700952
0.16752062145469385,-0.0897442553343307
0.5212217488873323,0.9080948046233663
-0.05129882314789032,0.3538766818582337
-0.6261353072296024,0.7798869560945557
-0.6749479117223317,-0.21946038877598792
-0.3992493433891654,-0.9577448793810037
-0.8993306518201144,-0.40650412317311657
0.6650801008530001,0.3197463148930345
0.7248624057115497,-1.6531801155068515
0.154612024112072,0.9743193207902106
-0.7427699551173902,0.02418737334470497
1.2081202018384396,-0.11645523507782443
0.38127463561533664,1.6846352845421082
1.861936208269922,0.4076677655831369
1.0663356772865422,-1.3578379223221744
-1.5002429072201253,-0.4676876225851416
-1.2695301224088757,0.7058215781520225
0.9345583840436136,-0.20759142808823952
-0.18229428044755727,-1.0529974916760083
-0.35121363542663714,-0.8946643122503182
-2.360418119744853,0.6563034226897034
-1.7002413465583373,-0.9910083574867915
2.647491644130038,-0.7015892108776237
0.9254584156267759,0.449535935260454
-0.26693354502380395,1.9314865740726455
-0.36930125782173695,0.49217855151092965
0.3176658721177541,-0.028496604403323827
-0.9042005637592997,1.3624166112721074
0.17036334589973148,-0.4893631677978359
0.40586673982829835,0.53076245476805
-0.46635812251431114,-0.48720809790553854
1.9728874658957745,0.9643025589091911
0.06124525379716981,0.13359152533926452
-1.9413613796457334,-2.4823226256550415
1.750749941100063,-0.8455432849757291
-0.23638438990006255,0.38832874836404196
1.824485313499735,-1.2823970021477487
-0.6586162034029112,0.586061928944774
-0.7693666028197952,0.9704330455982993
1.4014063652256938,0.46176351563886303
0.04468704931384216,-0.5500163037774571
-0.5631450923464626,1.3187377687226343
2.047035358473543,0.30681111997963584
-2.161177920382007,0.41136162560958334
-1.125902898397503,0.8653862699204842
1.0670597942576758,-0.9429902717262101
0.4973871495759696,-0.7949896781828711
0.8557826613420918,-1.1749448103203732
-1.0753423272948397,0.022842941888008034
0.5643726057811186,-0.15744248108410436
1.7566879932235995,0.649324169936857
0.9435606112609519,-0.1690784584635323
-0.7135727803053714,-0.6075232222540077
0.4757670423281347,-0.22306298139109682
-0.35401210775454217,-0.8200245046873901
2.042223427360276,-1.0193507454562512
0.8975716691465943,0.29897320277912054
0.031148764244205672,-0.4190249557258764
1.0048124890388852,-0.20907931537993843
0.5731729725543984,-0.8470218345632412
0.9784103407018849,-1.1248138300769583
0.3376616650493154,-1.5457723861214492
-0.046428699459683254,-1.940895393714595
-1.0713885786351065,-0.49877021515059006
1.2636324471663765,-0.37426644708155377
0.8254482816720632,-0.2122284303639111
-0.1592824562550969,2.3610376933099286
-0.9803816174933676,-0.11815740710681251
1.2125748595036154,-0.4688186009366177
1.119544376448713,-0.531420071189365
0.9835816551806397,-0.855257153331647
0.561612478821701,1.6330923678751723
-1.8009685603890264,0.9245606810232615
0.6815362922320505,0.9912161100241483
0.5306127685791573,0.47081525107723193
-0.8434214296846113,0.7463826036804933
1.9709459367654625,-1.2883648237327994
1.2739779687553217,0.5781502883343698
-0.7221940972022266,1.9392181494219485
-0.609764094019712,1.156308766686964
-1.0950931411434057,0.04991209085511301
-0.8582536033845803,-0.3482670375679141
-0.8216603160584943,-0.4395792990875972
0.597206759890696,-0.4438932800865021
0.5355937274115605,-0.009612393229442321
-0.6400839801078819,-0.42441143222919875
1.403440955323964,0.21970763085549463
-0.15515334525884095,-1.6159290222145815
0.657220682469481,0.6028705125429797
1.36518318742103,-1.2864770232960634
-1.1915504296658392,-0.6733394479901255
-0.9577638957826728,1.300444169349831
-1.6804448707405808,0.830666322520993
-1.2390365902222824,-0.5422995244507158
0.23220425459018398,0.12920079861700662
1.8962968845954296,0.28329804732899927
-1.3866868012707045,-0.6857198734827594
1.324268625772696,0.14271750448955534
-0.5093966518853648,-0.8378426658135854
-0.3099565591656861,0.6541966037472183
-0.20645949129254504,-1.4464975354144392
-0.6779439635205085,0.9208077571302599
1.1373384680025382,0.9204716196839243
0.025741468039457555,-0.3225549855779148
-1.2486752934669234,-0.6268235399221137
-0.809478942794103,-0.33225167993099664
2.020731840853222,0.19650972234149183
1.7674682783407716,-0.38100963429736284
-1.1705388022724668,-0.24174525818983095
0.14521160429949279,0.8945362238684379
-0.41016044949876,-1.173668730768845
0.4607085935212344,1.0434959561698471
-1.5357988798128044,1.9100295108803866
0.14009020961499732,0.8127301777186015
-0.7048474856694905,-0.433190827015686
-1.1608856568940116,1.1235297218475486
-0.6661577040105192,-0.4071066223847913
0.527567873473476,-0.7973969619755933
1.109022781808104,1.537482809699337
-3.255940255670472,-1.1537561804350611
-0.732283335081667,0.173146507833837
-0.15842446472866142,1.0732019287517245
-0.6048953689679446,0.4892364054524911
-1.5241406327917306,0.04320152090554449
-0.33678695573689943,-2.0115529636279406
-0.3816656748061777,0.007591810937956198
0.44082960808440874,0.42138435834217386
0.6632936550390199,0.7712313048238282
1.8320339241149384,0.7409883917461234
-0.17778773491056424,-1.8998170484313917
-0.5304367898990646,-1.008415635353306
-0.6322511277221498,-0.11880717737879076
0.9805906070044588,0.5697353736822268
-0.2588856449340184,0.5431963146355113
0.11774778962173635,-0.31588830489176123
-0.18730130041080442,-0.08502663716641598
-1.304820806687734,-0.6050737861394831
-0.7464639247481454,-0.6932781550660668
0.7141878525655654,1.992525444915545
-0.11993129910401913,-1.0895310183394626
0.37740495998112755,-1.2989661380743485
-1.9189790754926876,0.2633111477668847
0.3479950943618342,0.805043253353762
-0.9588046601998168,-0.7427342175140674
-1.9399379026214094,1.1813640710355424
-0.9654661047072802,0.6322271042967496
0.5995654199955387,-1.9765526925750727
-0.8682485911458749,-1.5109133285955567
-1.6036258899762625,0.7128708390250149
-0.9765600447483698,-1.5560624902212723
-0.7374506667178838,-1.1729299359231469
-1.1236814519533123,0.09412027794344108
-0.7397817871652574,-0.11061321156809052
1.024709961846761,-1.84201064947083
-0.6665953590291105,0.7394576598632412
0.18175833373577094,-0.8347802228975676
-0.36587827337269463,0.45028661713593854
0.3648334333989603,1.0744755201937637
-0.7842238335821106,0.009779195986065102
0.24550725320183775,-0.5000903536178899
-0.3594453950658057,1.5600040239299429
-0.554282071313413,0.6248516183389584
-0.5450443584691782,0.21601082840728358
-2.2796059922835106,0.4458875893549009
-0.8013044455161545,-1.2429608903475562
-1.5734094759146504,-0.7969722410058472
-0.465855073357454,-1.2299134150160758
0.387079247179942,1.5942002142343663
0.127893682962172,0.4695512564345793
-1.113930721612331,-0.01751257535909808
-0.2298959692391097,-0.713429694669264
-0.12300583226260062,-0.8491137386825267
-0.9976272427852017,0.7812120156711887
-0.985611827554284,0.11332969847240373
-0.4249533811151852,-0.21990071452362345
-0.08782619641560391,-1.8379748145346257
-0.650871254322714,0.5413684733290549
-0.5472190555577049,-1.5231885587868221
-0.16860630397041934,0.733880605911315
-0.7650490755215514,-0.9165006872151202
-1.6518000735069245,0.8736855228989814
-0.17001508445604485,-0.8632745026771841
-0.27035953363237797,-0.276435704169319
0.47113470614529646,-0.8638171341428912
-0.9967663635929457,0.886756852246132
0.11739437059777784,2.2467882419784253
-0.6404896201517729,0.292117758274568
-0.3933440053552876,0.06745157583389226
-1.5170758948062686,0.6317619760028091
-0.12662886723499672,0.23004243859290777
-0.08542751746496866,0.26410102088430476
-0.5919106740139328,-0.3450536712179884
0.34409487873790784,-1.4738899801210106
-1.1633857633687241,-0.574016013869981
2.183803478698581,-2.72146529156467
0.19287069792680844,1.9587392707526166
-0.8234133038253136,-0.7818329300575622
-0.806391893235196,1.399115099963689
-0.9391004286909405,0.9473794924913783
1.1364218500468648,0.39479386348564915
-0.15106219032470125,0.5842205166573918
-0.11951810992546372,0.7279530962021353
0.32792434407180626,-0.9716751379680337
0.3062863901181832,1.0403577915269897
-0.9153623421884703,-0.26520908447690517
-0.6756607600187892,1.3043530590207986
-2.6477423994503084,-1.6026516459420825
-0.24654930145442394,-0.8368116078532354
-0.336126275411815,0.7013268014207606
-1.3236528418636329,0.3515055182127643
0.020674302208823468,-0.9023891927377491
1.0333862186809315,-0.2964922635741604
-0.5250811701229289,-0.6961181830615286
-1.6400794126308558,-0.5363716181081363
0.7278227180814415,-0.4324204040562683
1.029911185612955,-0.5928365382281087
0.28932881100554264,-0.06919969705191382
1.547230116607465,0.07930331264835261
1.2386103774667978,-0.23168051435303458
0.6367168295607397,-0.1472974084006249
-0.10321483007652178,0.1289858436650103
-0.6107544341842961,-0.11098456515379418
-1.5107978167019627,0.04143511999051666
0.24503294678617282,-0.7401378385998285
1.5439671328420552,-1.1165176685114329
-2.3616596797187643,-0.5259749612455995
0.2820991279464223,-0.20522244297690925
0.9404496906471391,1.2489814518475517
-0.8351276663430298,0.5722453752981917
-0.46629606411615915,0.9636503353608137
0.5546577257449403,0.5897447648772857
-0.40207508804483777,-1.518270174153825
2.026639028692047,-0.32524953310158555
0.09354602954638268,0.0979477420808195
2.027172894605957,0.6061968914263243
0.4776568195087881,-0.2825304053158638
