X4,X5
-1.0207083325433415,0.96573072426532
-0.6014538516286169,-0.7743264823455566
1.0936023439825837,-0.016960123693140258
-0.2679537547910442,0.23896880084951824
-0.7582516818612869,-0.034796693804889194
1.1077143356559243,-0.062480170178662
-0.8158698671275479,0.22336245384608305
0.517857998388034,-0.9479387544840948
-0.1570774276717048,-1.1769570862066812
-2.206657653380917,-2.1154217846531576
1.183215441328921,-0.15550881987904827
-1.9897154150804224,0.22361492950119982
-1.2034220429515328,0.4988603456053485
-0.9166570369971015,0.4613599314499343
0.15627798737066428,-1.5267611195295654
-0.39447728442674007,-1.4198348399412226
0.3040761392958408,0.2166035168678221
0.8952293407776731,0.12471159873417945
0.3596720333331486,0.26442883719762644
-0.8950074651619762,1.6841835016539284
-0.36663224910403736,1.1290787548053831
0.4112342647230302,0.6081154149599562
-1.0468200174348112,1.4216778008120659
1.0230122304852778,0.0237759753152063
1.8145125073569504,-1.4469847505267979
-0.6412998448812542,-1.426803768643409
0.7063213232446832,-0.2630776430834731
0.5886109745085659,-0.21502771476725133
0.9377174144679872,-1.1792474288904433
0.4510089417133162,-1.1952418812975505
-0.1539288277570162,0.18228863101111584
0.18245683600344578,-0.2348434822286737
2.4483896627401265,-2.918754784004438
-0.9797518032930234,-0.09806357228647453
0.129336104015069,-1.9739030353031177
-0.038018071963233126,-0.24581445898986423
-0.009940770133074959,-1.8743928840059083
-0.06418999560850464,-1.0560028639044854
1.5790678940759997,0.7868217817814562
0.01077948456870936,0.2226827558368651
1.3131596439488722,0.6819253673199726
-1.2197428886513835,0.8678778652019451
0.1553551144400792,0.3789116452138075
-0.20859001277217376,-1.3641137396110279
-1.8204253507710206,-0.12573371068965092
-0.12371857762115064,0.9350587289419495
-1.744319108474738,1.2610517502876488
0.04328428176284494,-0.10133784943902338
0.00015716692276703664,-0.3246122742969656
-0.8306916734651026,-0.1222671163551687
0.23871252140700547,1.1053780206300077
1.608626547272247,-0.22189986861635655
-0.008369188300706695,0.5608690337418483
-1.176133975960203,0.3311786898311613
-0.31896262364094263,-0.23291683812698044
-0.10957406574774715,0.5802026252867214
-2.318840197731921,-1.6534027270419482
0.8799702843621849,0.33284127964807175
1.6952958463161043,-0.1312587462314534
-0.7226331915907178,-1.8950713802313446
0.3974984859578005,1.0693524930512817
-1.736976237275863,-2.967439922275149
-0.28343259013290123,1.4556477727547228
-0.0443128061793961,-0.5439079379178213
-0.5707730216615629,-1.0110374727613514
1.4327366860183066,0.8169094185498753
-0.10680317644160574,-0.3051912037337743
-2.3354258224557305,-0.2775621764867379
0.8325220168489571,0.3014117441856297
0.6688379901531698,0.5732060970188118
1.5052984277214485,0.5293344305268136
-0.047362763232577196,1.2577643428780363
-0.3200786918619056,0.6133128101526789
-0.05365188817884979,0.11351602243000465
0.43516454189652043,-0.07039415116341816
1.1450498060667318,-0.21139613445174407
-0.04740255534503146,0.45611539643214993
-1.3466915929171581,-0.24518338582846777
-0.18566868874685727,0.38931602089649764
0.5992162965282227,0.9992370806047446
1.0660812707883631,0.25720634045892604
-1.8643817319217155,1.9957969118524694
-0.20679933608891804,-2.7271653609623843
-0.6649608534466823,0.5207002866676695
-0.515415969943564,-0.7249570189077257
-0.7124595999388534,0.5065183458275495
2.337380127455836,-1.8744715086885058
0.4000828968472048,0.7838500123165394
-1.153095303768877,0.5506700402956215
-0.20461485943921529,-2.211080138635671
0.3279595902341267,0.7474076192774608
-0.027426995085547953,0.256652558997159
1.178172649062461,1.0104655142614214
2.0518078574662497,-1.8056861717761625
-0.5516850618572512,0.4036617715347245
0.5215291443112047,-1.9095690665412002
0.1401911236909977,1.9491101317522936
0.25144816463494923,-0.6223120549821087
0.1975783035786108,0.8945432956229891
0.970797342367292,0.04361198114344502
2.488952915463652,0.32461127217172675
2.352356996833663,1.8214474561460066
-0.07300578750907406,2.716274636160377
-0.48668333791591345,1.575179125097192
0.4394965327609888,0.0969880397577936
-0.06430358173713006,2.009181935896168
1.0560472026906695,-1.4014787782753326
-1.3744099659582365,-0.22046971067610746
0.342752235106199,0.48574721820887506
1.5984019907616114,-0.6529928502246414
-1.0425494939161055,-0.46537877137816264
-1.363098106073287,0.9767628633202847
-1.3629575035102248,1.5212501686758941
-0.04545969803351164,-0.20637908168563457
0.48016598181158715,-0.6258147996513908
-0.09170261941381722,0.10633584744923819
2.2651578459292305,0.6216233014512602
-0.24930066817776264,0.4110390621896336
-0.009796739421510176,1.9899222349326366
0.6962125038591027,1.4466048578685977
0.3593459028554491,-0.6526242780469405
1.747996382912714,-0.5071709008888327
0.0037335061283549874,0.1696934819794607
0.7062636321325786,-0.057959719020715006
-0.2600231482242055,-0.08290826066258145
-0.7973770358528293,0.5373856635956851
