X1,X2
-0.13375361670800023,0.5687006727040018
0.42590897036290487,-0.15089639314805228
0.8151460306124182,-0.5298836242680957
0.33523550866230367,0.26871999907226884
0.264115152443246,-0.41866348959524397
-0.9759506961704182,1.2190041372347469
-0.3333582902444486,-0.10910270319645832
-0.24349473779234504,-0.9998812199846814
0.7148420516137972,0.5021187909510685
-1.5439172372104277,-0.3659658469369992
-0.2548778092677221,-0.3689884427569025
0.8644126242020896,0.7294211390313885
0.0776792541253305,-0.41148780860447987
-0.4664958087483161,-0.44202434637630816
-1.2147427212029533,-0.7793226513265634
0.8297809870249662,0.3208983047933099
-0.3498926289599591,0.26631592618444305
1.0201055514835868,1.128341912092414
-0.0685263320657633,0.156143425884552
0.20146483010235927,0.09613096254636233
-1.344203476832011,-0.38269039297272467
-0.4613238007123879,-0.14145279939422184
0.07013913086602186,-0.5616928005513454
-2.1758512996882295,-0.48329582079785216
0.2523971204647291,0.17764108367147288
0.0769424474755005,-0.04751870390391977
0.39071977368818955,0.5539559693925233
0.1146122458317752,-1.3945064318879634
-0.5024517578392809,-0.67287345846076
-0.5840365379963413,-0.4240993861871156
-0.808852133268682,-0.23332820398339238
0.9173916110754364,0.2754354804792495
1.6136418371669932,0.14886472137324208
0.6103672871341111,0.8430471877836841
-0.04914306680414333,0.619981192241271
1.9617272377920307,0.5768382504542443
-0.2088726171851874,0.5997210598492887
-0.02919224198312198,-0.6185388885700585
0.33306878240162463,0.3715513238354813
-0.41336752027902635,-0.8852607342044071
-0.318527238717275,0.019162725409292647
0.41316497126790713,-1.0309160346543629
-0.5158914279378546,-0.4273339833285881
1.6064124713900578,0.9377696958648376
-0.2680329504991048,0.013035483112619803
-0.9312052436994627,0.41249708544676905
0.7877140691861891,1.0355520875055215
-0.8561863933034513,-0.7130785366132356
-1.1235775077237935,0.09105276053433742
-0.4038609033306989,-1.1019008229098746
-0.8737981182003152,0.025924514069567528
0.8667142781225813,-0.7180218136910665
-0.9683309069676637,-0.5815461476991248
-1.7833013673346738,-0.46173913760962826
-0.8431067321881331,-0.15401547860919185
1.4215180893211912,1.0083051874608442
0.25604021004168287,1.2111900418047024
-0.16042773594616694,0.12162572038623809
-1.4317634669864985,-0.8701734578729012
0.7155321777780548,0.9721882432422434
-0.01296625519227576,-0.5779725172818054
0.8250627890861356,1.3084490380181926
-1.0761965766390664,-0.5204312886893018
-1.2334372312432564,-0.3535304241822901
-1.209202559174363,-0.15343104260053794
0.09501264497651613,0.7899539589907133
0.27103466607316085,0.49053894193270026
0.12233828761645762,-0.8171282796108562
0.31252067490203994,-0.32797129117064805
0.3517705551619108,-0.07340778649576812
0.06178970732038064,-0.25802075196721974
0.21374872248444043,0.2316249371220349
-1.3616317377485183,-0.8575550346838041
-0.6834242482200079,-1.0347584141862558
0.649467336442185,0.9112700806068093
0.5182303740347017,0.06311688158349771
0.054713652788363265,0.33950663764864236
-0.8261024820972769,-0.3212175066800216
-0.0046486016435798305,0.729047114903309
-1.0196651753619528,-0.5772012483816803
-0.3077184701926011,-1.3308492586745273
0.6103206332194877,0.3894372061359057
0.5714264892541769,-0.09326440161211935
0.8478612675694168,-0.3403123094011984
0.6331682197226973,0.11808818693005296
0.20912510198636075,0.11733227385671802
-0.9846401229169435,-0.6487203496178262
-0.10902299561199386,-0.6902846852050298
1.222716213063004,0.19104030530784677
1.6661787294575332,0.8836997439924539
-0.9905773196790879,-0.5543015434414088
0.7522412247770036,-0.09304362256082954
-0.8214632090211252,-0.03092873706787358
0.5039184596587842,0.052393573387878645
0.879364177178216,1.3020265059590548
-0.02994452837683692,0.5399130273605309
0.3457645678243265,0.47791489662711717
-0.03475992737270106,-0.4337592327677492
0.11780420667743646,0.5157875187013713
1.2004122364573377,0.39152020792700704
-0.7307252824072573,-0.6356003781462265
0.3517809103895091,-0.47293035443822373
1.2041444716444205,0.8249751553748259
-0.6871388667907081,-1.1771418167270618
-0.4968759348515355,-0.4046996614924252
-0.0740454244719832,1.1116605328551517
0.26299408515218947,0.15728834568067374
-0.053488366927381126,-1.1634027973984666
-0.3489975561142129,0.7154596635072556
-0.0903058510442784,0.44223730462407596
-0.33858350867026066,-0.010808619022468269
-1.4750933222886986,0.14697940345873584
1.1689112265546733,0.20011603776327802
0.4764729769628816,0.9142614093225676
-0.5556414732750876,-1.3673378346786742
0.78668737573952,-0.15916058150168644
-0.7429965638322609,-0.2822132145488617
-0.2806085851403215,0.8633883982141638
0.1248593644143966,0.6025668568531621
-0.4072899392594057,-0.08082515170299442
-0.6340842468964256,-0.5505825846842964
-0.11261445253357721,-0.5659292915696086
1.6354356554194478,0.799109991819863
0.6251725235847512,1.152207830308601
-0.5312315301414552,-0.7641640391509705
-0.052103405114717116,0.5412177539477085
0.51805013593755,-0.12540702783222313
-1.073431516367054,-0.28914310796512666
-0.21634324516846593,1.028264656574044
1.6991032845103156,-0.3536931090480272
-0.004246242536701528,-0.4437718986606528
1.5989400945915764,1.2124840771944005
-0.5538437715643121,-0.7723976283893872
-0.358046841006346,0.10242740251491127
1.185394437691514,0.8870615423230166
-0.010506100291261422,-1.1328027938687293
1.0125847518689692,-0.12891788245479607
-0.30506729381501246,-0.13504577880420335
0.9883013871203012,0.3426662553693518
0.7299090851855272,-0.07422392431087443
-0.4367599545962949,-1.0027440995978742
0.7666491261410124,1.0736137530373429
1.5287040434445163,1.3042756122513852
-0.04411685152794681,-0.2122286628567397
-0.9342940877450377,0.14720177932534861
-0.09371422652803732,-0.6919531444796757
0.547978366366333,0.0057035831870664855
0.30081933742817935,-0.08773293580594274
-0.24038905068935246,-0.4694453861650927
-1.1386020160001689,-0.22321708159759546
-0.11056282531634959,0.6088215108960162
-0.5262027346974867,-0.01771392945264115
0.13092871928260064,-0.34604479440903335
1.9085389172293914,1.4669044882376232
-0.46644892711065666,-0.17222685626109954
-0.20730035526490176,-0.19574955657697476
-0.9322363496568988,-0.19723950431734774
1.4012425303526321,0.44426454870595244
-1.8013108409241716,-0.6322511622547717
-1.0758682407070799,-1.4557534199727398
-0.16545195300566728,-0.3150789359524808
0.5287097331140772,0.2969264956165396
-0.9801676441330454,0.6810521303629302
0.38890704991431263,-0.6518068479221617
0.4392953966276782,1.165904339816476
-0.796704072021547,0.39361028004108645
-1.3287633547678035,-1.194397533794856
-0.5542731508614666,-0.48965132895525776
0.892346529761663,-0.2937966213551524
0.17790295038724374,0.7404072674373001
0.13523594849417864,0.2756668139849101
-1.3931878001552318,-0.2886531139010472
1.3142269104325874,0.38826750366027685
-0.0837840411427763,-0.5950100999014523
0.45538536338639274,0.7191516502497817
-1.476414738364501,-0.6461778555115109
-0.2959559548540568,0.2727481070038581
-0.9562091991141161,-1.1862660338891804
-0.14061157706473415,0.7388302389168168
0.4187627918644353,-0.7136594418474027
0.8677069399167356,0.9029220390277702
-1.1312756927814678,-0.9310081687554861
-0.6890699094573037,0.12756498314157264
