X4,X5
-1.5212997918987066,-1.2432880856752813
-0.6474224163801059,-0.2792996655489855
-0.2059629226394924,0.0706539694985317
1.7764431450169158,-1.1606306870633096
2.1090300358519154,-2.2327253411190475
0.13914290049723518,0.3064573143346029
0.21483997969380897,0.9405707363816573
0.928380470269192,-1.046840318911101
0.07592396603221402,-0.9299883088097874
1.8103322744361665,-0.7235327931684352
0.7455447138864427,0.382163307819077
0.3126117490497786,-1.7062596509305499
-0.8089152046657836,0.6125337185754289
-1.8476000731921507,-2.170656928695591
-0.5577738877778201,1.16397346686661
0.1588240968455357,0.029459747217417356
2.2132635301971244,-0.6784861255192883
-0.6961018442919193,0.2495100733493612
0.48381635181381344,1.9171084375117444
0.9713366219565545,-0.3044280070665576
1.1831644004352238,1.085340176264033
0.619257183123668,-0.5779170782150712
0.4356238959493434,-0.0347775620317127
1.7847275894263877,-1.6575917122162918
-1.5018010786632272,1.1287508361018768
0.27105030169653316,-0.3181856081357885
-0.23419649942231224,0.45284892315710146
-1.3985417360841796,-0.2161487866338872
-0.5270349733333276,0.9375617194584204
-0.17203826224358718,-1.401955904090962
0.1651478005969573,-0.06548608009250466
-1.134181887286261,1.3086238484029886
2.511859147932034,-0.7097267186647841
-0.17258564634989057,-0.31728318971395725
0.22187649644325472,-0.6792612300740228
-1.5050248724370487,-0.43289836980881957
-0.5937917216787181,-0.6004962228094421
-0.11323436726438585,1.1345906208425836
-0.21147493586855112,-1.3688263154607254
-0.7555391255739594,0.22559338211542157
-0.9958601231428563,0.7992880214265901
0.6411356161802813,-0.8719039221074696
-1.1946365715811993,-0.07834608445553339
-1.9524089604271186,1.17476022055329
-0.2557646601866639,1.21351408319101
-0.40359523958735793,0.498630391834969
0.011514032033348217,-1.0775925015425192
-0.04256227542679409,1.072064314081664
-0.5661185134271406,0.7512518457626378
1.20546878533485,-0.05371781384727338
-0.8183920122515572,-1.7023937464487882
2.5486080173095274,0.35586389284552833
-0.7530414976507134,0.34095870433508635
1.9894105124270614,-0.7721933331901467
-0.0007348583901015966,-0.3171342585575214
-1.6380612360762468,0.619384377489035
0.7636874275863459,-0.832134691281406
0.35459827014374373,-0.7016733333259545
1.0714343643628437,0.08911824528689982
0.9929814365714631,1.1613007287915635
0.3413421982529449,1.184892206255979
-1.1870301215831112,-0.8194071641621588
-0.661867248906549,-0.28433515188781594
0.9004519287031145,-0.8979175995836535
-1.2951596688984732,-0.7296121602790561
0.09839968716771526,-1.0330893954285523
0.16930918114254198,0.8431187001366861
-0.7666731559888513,1.642240652391312
-1.5619895854690145,-0.18988610815531745
-0.17607318209035083,-0.8678606684852159
0.6653648579754775,-1.466127208803889
0.6510270693437261,0.21614570095492208
-0.32481639529786543,-0.2652710299733233
-0.4360041036825525,-3.0653571417784566
-1.625678242372932,-0.5436654390598036
-0.3154580791679577,0.9944944466476068
-0.041410930376667876,0.565095195796244
-0.532461422370521,1.0356147803216222
-0.06786595677231216,-0.7334485591421547
0.1377468882500032,0.1943858595035377
0.2077206136040983,0.16320892885959476
-0.8925644730685858,-0.7665417238083065
-0.9961912029975105,-1.6645608539607624
-0.7943554432510227,1.1935862092898957
-0.8603729178795918,1.8559893674839856
-0.1038074352571603,0.8984377528491628
-0.4077811506644282,0.6968015089196862
1.1231921789542068,-0.4565011959202811
1.6405384320221432,0.18606513745025438
1.2769820438530175,0.1451557928720699
0.4040766590897784,-0.6919937230713074
0.11155677068631488,-0.05191459378579552
2.1975068156060633,-1.9248495305454385
0.071860955454823,-0.621101256262431
0.39334024400470985,1.230557196719933
-1.1617344973094788,0.3803619303466549
1.0688678228857493,0.39759754373671036
