X1,X2
-0.6063057199233459,0.6646260506894477
0.9409456821208577,-0.6013496258066462
0.9637272421316745,-0.3645127242607688
0.7594670409362658,0.14924016814088104
-1.352996860693845,0.731872114747503
1.0264017770546794,0.5106056035275455
-0.79478941276058,-1.2619512348133515
0.8400874261643053,0.5583215499448655
0.2400149779418503,-1.1148485226852252
0.16194093153239641,0.2628454759844673
1.0672005458777738,-0.2794902686777528
-1.0207721716151597,0.2281223479286063
-0.4869913930014883,0.28770003962181817
0.5007746623376198,-0.4513762853344589
0.6440163115698545,-0.02015368907874602
0.30698217495008645,-0.17926540715099742
1.29444524651191,1.5788073158634646
-0.2967644591747986,0.16093439092223005
-0.5900316465136035,0.9102579656218988
-0.546318081484904,0.9010310813482518
1.1562249647421343,-0.2131765905052262
0.40539960360043936,0.1946085852469756
0.19916394939607684,0.7690526563543199
-0.6875579590891734,0.13013910434960735
0.4238979793484172,0.45788171762568536
1.1738923339072629,-0.717979309911536
-0.12510780626476725,0.6897156039959023
-1.0762571148279285,0.039006258063963156
-0.0751073757709664,1.1343552567577915
0.4437311161966636,-0.49573924089262916
-0.250663542826923,-0.5400591564841832
-1.6562269793688955,1.1137643961338521
-0.35183077386731765,0.7243004709659976
0.1916456358803456,-0.32414368600175736
0.10696164089895299,0.7432468227255031
0.7158430447325216,0.43597983923274614
0.6384733459777482,-1.5165073658446848
0.37695998249487084,0.27042950258655174
-0.4505820430741676,-0.8027523342431808
-0.12676592425473576,-0.8336798717229043
0.4951856812075261,0.045971356232112015
0.3380715573551598,0.5845183477559202
0.008786266473958748,-0.46149678707595104
-0.13088277190701975,-0.6578004347330658
-1.2801425538292213,0.5112341156965744
-0.13089566065922872,0.004706268065631174
-0.5801273344929724,1.7291047229507517
0.37196554666242876,-1.4509415298776849
0.6619583114135422,-0.31138216084560416
-0.018882662443198306,-1.0902366371700427
1.2537153452119858,-0.2563915654448409
0.5679675455408935,0.26486489060178336
0.26827136714361066,0.545448695609136
-0.41240147599243115,0.3985044562028763
-1.054515692948409,-0.43644917649362164
0.48992307041608313,0.1513519628704213
-1.484241492980916,-0.06204172132870406
-1.6269428883342778,-0.5903249381883238
0.8932414288103223,0.3452482685193045
-0.3952231489782371,-0.805957168888662
0.9707517301688752,0.32083879711410235
-0.007703758730515764,-0.5499555004750365
0.8680677743987477,-0.46596863002159566
-0.8343062662934075,-0.36250669466726626
-0.6361924490883317,-0.06161204735064896
0.43992248439071324,0.13821800768384213
0.40275181581256697,0.8328660894420793
0.4552544172533472,-0.45920384020111726
0.5649733762922822,-0.37244090082304454
1.0751528787605136,-0.718898452782581
-0.23920465323627893,1.148332163507235
0.9678559350725862,0.19070906943280375
0.5889935904925182,0.49393185805974366
0.5599058902725801,-0.31669901341155116
0.42236084750027086,0.02348667350524275
-0.31868865375829014,0.4378321315178395
0.023049581341831493,-0.18463114244817988
-0.2859427216717761,-0.020262156833887934
1.234259313613936,0.5075044290225316
-1.5188436310282172,0.02352298684711107
-0.6259229364125656,0.5134834852339474
-0.9573257507573044,0.4638641836491866
-1.9753938474628696,1.0620258259787436
-0.7724292485909334,0.024319584169770758
-0.6414984424367471,-0.7999502202940337
-0.6923692627349713,1.060127384219192
0.5319127374246246,-0.9256360024368864
-0.1980641828553409,0.1667535885071898
0.41861254945973186,0.3020280494448438
0.24337282490587242,0.46921044414424995
0.011520179783228945,1.2100449416740102
0.42295812556442414,0.47019968733081835
0.21810023431392073,0.8500357708081456
-1.55828150416953,-1.36640607718732
0.511606970222607,-0.19355258150552573
0.1698196559379599,0.676937291356454
-0.3467631064671401,0.28742506915881083
0.08013474868218401,0.28246083980138803
0.9960007979721859,-0.05636486302110569
-0.5662548614522972,0.5877106945553614
-0.1763164051475602,-0.6461334262795537
1.61267344497792,-0.5666988174186343
0.23731102471783977,0.6265989345865469
0.08262119569877635,-0.09228438240645231
0.7584495577202481,1.0115966867113155
0.7949771980003394,-0.20943459206755444
0.40732013277717805,0.6095885855254093
0.029235475966150233,0.14303188327993688
1.653104831617578,0.5435175300408646
-0.6247817893817602,-0.5283783069978901
0.2373279387595498,-0.7320089677924819
0.08238044513752649,0.615866766887192
0.6225495073861447,0.6050383982375636
-0.14446606562895714,-1.012224084099323
0.6259869569064795,-0.1150920159442213
-0.5117473155474961,1.4153408660578954
0.5714594263959187,-0.07984613209966179
0.7589691581897956,-0.3538225718546435
0.37187414135630253,-0.48655153871139845
0.34830068814275106,0.04793683203394833
0.5730312244285842,-0.21293049871902475
-0.044284999362668,-0.07774732414347568
0.41471099760163055,0.34836639994603996
1.6194554100345682,0.6542356261746547
-1.2932313728458613,0.7000255103678461
0.3465518648580955,0.4762026308688055
0.408611892371237,0.8743720762831398
-1.3653983280678648,0.5780057392093916
-0.07412167640121553,0.03470430275728603
0.9116073602978141,-0.32445573573949565
0.4293974775882797,0.9895469897476563
-1.2054754430934642,0.15278353381980567
0.08206269746959372,0.6172000347104807
0.4712436593613935,-0.4340045508786381
0.805469867961621,-1.1190066961226144
-0.04827180903201489,-0.5951936116142744
-0.06119667315685484,-0.07371682768902804
-0.32040498836592063,-1.151859596551478
0.06827539066762167,0.07290493899621464
-0.5362954475582209,0.38322726762601544
-0.07419641862354887,-0.23593228652311282
0.7189056811473876,1.1136628119676661
0.1589175332270052,0.6295449515621654
0.26125062806566346,-0.6002494444038509
0.3134576167211613,-0.40806724021046703
-0.19632484431993774,-0.526869869111591
0.3315670037412682,0.5169373149676457
-1.5498623184452716,-0.36351331649963137
-0.5921138062287774,0.351083039976276
-0.6570361912490825,-0.4309667910179463
-0.7059296029890448,-0.419965470410947
-0.4322234977332015,-0.9355230207018496
0.8982710045278262,0.8009448469739756
0.28101957004992895,0.9471381101984822
1.795495847281441,0.3889476771170597
-0.5714903262312927,1.2454111011773377
0.20134851089247502,1.3592774572891186
0.3761601949538148,-0.33341658223950504
-0.6233722319369387,-0.08320690035873829
0.14325022108058416,0.18639239702450577
0.6582827575948962,0.7802755725708542
0.25016032818259615,0.5411456431660024
0.40177441202495623,0.9613315790351893
-0.7456136699827624,1.2175674702889911
-0.7227848904022777,-0.10131065758640698
0.2789587610402306,-0.1740754783715454
1.365527808314186,-0.17327127946311535
0.49459942698699555,-0.5069041721696195
0.05606070710397365,-2.0048374646008247
2.1929699153498734,-0.7481477165058155
0.3257357155610928,-0.35532331814612816
1.1886763930956985,-0.053380599622675495
-0.49512033515546333,-0.3603345328776417
0.4919220143227724,-0.17360154058183397
-0.39438123709556,0.6137287385665654
-1.3183236034117152,0.4798439641142519
-0.4604383247616098,0.7355202709852047
0.2710783933261718,0.2208317096018751
1.0439684749178815,0.40167242485518745
-0.3154637740167532,0.04409285689243847
0.40988168120256363,-0.09417002865005486
-0.9426934678815073,0.43522100077528303
-1.0293303764639345,0.3457465122507241
0.5480399704243643,0.763795396986474
0.2032927076183285,0.3680852425119249
-0.8761273189769817,-0.45972642711271794
0.047834457577316636,0.19010173706167843
0.34564688647320213,-0.18965317172623336
-0.39066698416137985,0.2060039667747129
-1.1143208827780393,0.6970833923614921
0.5414770479280953,-0.2886015409909145
1.752865512524195,-0.028886299386754244
0.6272195723721121,-0.4858131936133179
-0.05199392063670144,-0.1701622414535312
0.8132902460253231,0.33680819747530855
-0.9812198060181847,-1.408588060344462
0.01008983372590988,0.31866235505518437
0.4981093905553104,0.11150976556996145
0.7130397355319467,-0.49723729797072663
-0.08771627838309382,-0.1522338428788645
0.8429210301294754,-0.7121755648352993
-0.6725088123347861,-1.039891162426721
-0.24152345238359324,1.1497865191621868
