X4,X5
1.0761236248822943,-0.29441287472988026
-2.016380907991631,-1.1752899295421428
0.8713924713162974,0.5160554328279399
1.317539431809338,0.24597007380587818
-0.4620385483294756,-0.023805315760315984
-0.7497811523766231,1.036435557789966
-0.05695345334895163,0.47418761728102093
0.16381186516930377,0.030443508033680493
1.352575247263859,0.6513639787665112
1.1983056539801809,-0.162952794189688
1.203883498185613,-1.3934502512031963
0.18391113014644345,-0.670697006316631
1.1748665083251821,-0.7750918318703482
-1.700605314515247,-1.746218658216807
-0.5946628794213366,-0.11433818903043372
1.3095344153558406,1.5259213042424349
-0.1063723269487089,-0.5038850779108767
-0.2511476266658414,0.719327109556872
-0.06132665401088244,-1.6919088371858388
1.9370440439976515,-0.523258685152152
0.3665147154599922,0.5899532160630837
0.31329417861268494,-0.8437273442073031
0.6190475333847864,0.35432417487033774
-1.6789209799604343,-1.4647210349508286
0.10692384715828139,0.4166356907318882
0.8949657601325212,-0.230102819450553
-0.03241459353954448,2.0059633953918867
0.27159053491705626,0.8647071167579814
-0.02590648316993607,-0.4670579233653854
-2.1211312228027803,-0.5193242448896332
-0.34905075978229727,-0.07371887778130394
0.41540582921329877,0.3777444668652582
-0.22138854649125145,-0.17159443067040175
0.4068309648761695,-0.02533570584217048
-0.18537668251636233,-2.2325835745969624
0.03953463187020344,0.6848413336224308
-0.9144790059195832,-0.5107979665046362
0.6443406840264297,-1.4411584546801766
0.18374292340083037,-0.9174125716694371
0.21488968522143798,-1.5802634467028709
-1.27757292324279,0.6730597058583586
-0.9095042220695649,-0.8587418982651125
-0.8204476600416881,-0.9522721700791248
-1.5533330262740046,0.5689588135961091
-1.624677521004556,0.9287693320880224
1.2829374990698428,0.39667681756590617
1.8116285009935786,-1.2208680184929308
0.0032432965834755384,-0.5531473771952083
-0.8007876301903634,1.139239472874892
-1.6907687739216568,1.7221248329607897
-0.06683285924559862,-0.058509338756886166
-0.12048392196356537,-0.8263320475785771
0.002799801020493719,-1.7440792896248194
-0.9290121410874479,1.2591261291686335
-0.9350185871756851,0.007831394440895818
-0.8561551538338102,1.0963414035576922
-1.4612331098813227,-0.13048346209282058
-0.5545276873480439,-2.6587936705914594
-0.752868842308175,-0.0071362046231954746
-1.321556117892871,0.006412271216566581
-0.8359352381798167,-1.645468397521617
-0.161618453121797,-1.7085512848429716
0.7643214542334457,1.0472081642520958
0.15924692735123533,1.4165678057884845
-0.23128116477360255,-0.20072236434400284
1.179687724173076,-0.7062799312448136
-0.5550359066065896,0.11506720594938044
-0.3842445882618715,-0.3619593272020529
0.5785332009181859,0.09261992988366331
-1.3735088696271793,-1.1919290351611398
-0.2239091814026854,-1.3268891373068417
-0.22774238117509002,0.5673372618830712
-0.21626162128854945,-0.48911638680687247
0.944381644802464,-1.1068716379430181
0.9409987862083449,0.4796431224863694
0.29384766653651806,-0.08541856651470969
-1.3234921934912258,1.57584092575459
-0.5280819644042006,-0.2255443636866827
-1.6344243629283421,2.335620439459575
1.3232494529072658,0.07724896670046
0.6400013307386455,1.642960889326294
1.5692554462157238,-0.5977378696201169
1.4997737047605355,-0.35931641448826135
-0.7153532743467109,0.27620813038865366
0.07972275331160891,-0.0908346720214712
1.7234444229638013,0.5364979151625882
-0.07807177354312947,-0.8983782159194379
0.49921682303349335,1.6283116020295447
0.6005647946177282,-1.3806124424450608
0.4430372043383917,0.3506714241460105
-1.266113830448544,-0.09815211978221217
-0.8605165959352321,1.2108919140691377
0.6006126216611225,-0.15124153970683618
1.0904955350841476,-0.5939883516401614
0.3316728113533932,0.1938939174095824
-0.7335213054280465,-1.369726150006363
-1.427035107707347,-0.9316049427430438
1.2854337850961475,-0.12776854569338025
0.35664334843688744,-0.4060751972091283
0.19684303410214588,0.6979769217453348
-0.33512849170683323,0.7626210913422532
-2.111827660005987,0.5353689249136981
-1.0045507500993773,0.27909926994787926
-0.7434932599846609,0.5365518183854419
-0.06540282637801832,-0.11848800561545386
-0.08436995171102477,0.1563519497584874
-1.6434360602162883,-0.6356263814353205
-1.8434343222743874,-0.4136704483696707
1.0309088324098097,-0.2914069989356522
0.6694060700994875,-1.0545626840293114
0.05872153777922172,0.7975067481993589
-0.10301578862213195,-0.028798508227290322
-2.4678230733349085,-0.8581910398377771
-1.9728466529114768,0.4526792029649119
-0.8103944639202149,-0.16083286208087733
-0.3957626397846051,-1.3219229759873437
1.4861770506063772,-0.933543680170063
-0.06593033583864635,0.13588944663489447
2.5561177900342615,-0.17387448969406866
-0.07947727311516535,0.6573939767510063
-0.5894052090273156,-0.24959490841368087
-1.4522658076189638,-0.19078485157043598
0.06683513823255394,-0.1602632212271273
-0.042219656487283506,0.9560815541284147
1.3665285662082909,-0.24521325727092821
-0.08855168832375547,-0.949633215689619
-0.5944115223870127,1.1129592759501692
-0.7671372502634212,0.3955665954512103
0.0650743239929904,-0.5467250392120762
-0.26231537681892725,0.5664571062732168
-1.1696628023931233,2.654525599068276
0.005252576481292612,0.4868973123858341
0.5982361815723053,0.497549871531487
1.3205123230883222,1.2652573270710445
-0.21002864425904955,0.6888764233922167
1.022030794624771,-1.2302147937390966
-1.0278468938897072,-0.042589049550964125
0.0028429941244507515,-0.004390040977661017
0.6237516341746292,2.250030167790058
-0.8066645404615705,-0.08260949957156795
-0.8288644403375363,-1.5909926619401902
-0.10102417180653607,0.955276982128792
0.1078124914142491,-0.4677647924674364
0.7460405375639337,-1.299524486617334
-1.3231519316885028,-0.6040390640464043
1.3896412341165072,-0.036498924376521996
0.08670139194601684,0.39532110619244376
-0.7948598052033263,-0.6883302284840687
-0.8248982284842961,0.482462421033125
-0.49610444463986736,-0.3618925508366184
-0.9298121404138786,0.1810577699975806
-0.3832330396636904,-1.043895910021125
-0.25135995327892297,0.41224127888303924
0.9898338085629247,-0.22539672942266487
1.0572174938532062,0.41317151775955
-1.1968450675208657,0.0842451455530642
-1.185900243173815,0.2976148880538972
-0.5697746358736873,-1.4201953753601873
0.7179497054941655,1.069018554238368
-1.3497590640996255,0.23268538333458522
-1.721482721072292,1.231030720509576
-0.7232261966826289,0.1802101026778522
-0.038311286466950284,-2.281012334665814
-1.1512994500084741,-0.5804628753597193
0.31442457962492437,-1.0999469193615827
-1.7545163774687849,0.686283037886325
-0.6410759304284921,0.664018206337401
-0.37688638941832564,-0.4208360708215767
1.5324570189704592,-0.9981015510915706
1.5666908812581724,0.6674906093057121
-1.9583005483020441,0.6523749594471926
0.14485462869277993,0.44668676876573826
-0.06014742711678384,0.4993751815194063
0.41199995662004374,-0.5804759871295642
-0.014412496318136469,0.3551411122595963
-0.28418281167280496,-0.2638123125548156
1.4566662982228973,0.5383287697211292
0.2979911027874856,0.06658172866416717
-0.3280248052497199,0.7422383688703058
2.931540616258672,-1.0367617145300199
0.7775219276928099,-1.1602906780058022
1.9174656369210024,0.8398099638583332
-0.5059435489566203,-0.34005389358911875
-0.24995426279340044,0.9403050512470946
0.5717321816221652,0.019779313953835705
-0.32808682192906263,-0.5837980169166387
-0.28209464055713895,0.3631341888024472
1.7117390432046364,-1.5399030561499327
0.4249987432753617,0.0648124981816342
0.10804876434982348,-0.01981216527016441
-1.3356194506405894,0.6545757010956037
0.4344404238623751,-1.3045433804269697
-0.5239624736010813,0.577442928196956
