X1,X3
-1.5249156973068378,0.06287088252785461
-0.16568046445150197,-0.6827171207384702
0.9092407440930269,0.7071418970453226
-2.0809238794614924,0.07101898236817517
1.1683443962298503,0.856426458766017
1.1098259602018954,0.15181364184879065
1.3998168164431126,-1.1515669458798894
1.577553992105801,-0.09174514684248747
0.03978895011047181,1.1587483464306827
-0.3630854242966612,1.55616779312953
-0.8076789021570697,0.09007717459578514
0.5007199492131064,0.9124170264932908
-0.5047464087432204,0.33197094755991835
-0.30861930741747134,0.2971665151510526
-1.6342543476937235,0.5172936632933931
-0.321482820912428,-0.29880328346135093
1.183211104086527,-1.070158895096361
-0.1578281643303364,-0.006668278812791417
-1.0667292676578166,-0.49154810806858756
-0.9159814841532316,0.28688843273460657
-1.4482642506137808,-0.0223280796124114
-0.7242236623114917,-0.5927812337176753
0.26265395398913904,-1.0134580153752304
-0.4111503712646868,0.12516721104753878
0.3542565110726154,-0.29013333913916217
-0.03542772529893827,0.06767771300363054
-0.8215117436099513,-0.8316845296880695
-2.2725582499933203,-0.9492250583060275
0.5976055752511343,-0.6842693063571227
0.4312298602351359,-0.13707604812567104
-0.11570618710962391,-0.7100974424001419
0.016606197626217734,0.38703837793434603
-0.1732721356458105,0.7414744008485079
1.254699355460473,0.9753091375556865
-1.1786188600857814,-0.07808485027288523
0.2453844944410694,0.4266427161887694
-1.1845697218113496,-0.03969879519724856
0.39353943105500655,0.953513829659388
1.1134230591137646,-0.9455877163734683
0.06648661272582104,-0.6522992757010003
-0.26882620710353394,0.19310439242371727
1.000431236246361,-0.09890345626465047
0.5283493362277939,-0.3114009280859392
-1.8182632355466382,-0.5123751200686567
0.9121145165187761,-0.2093825330807519
-0.7413236369016343,0.617766370372155
0.9233076234022842,-0.8569860942581787
0.10976201717039455,0.8085426273837919
-1.6176008410032379,0.5847325638979379
1.3121801583337667,0.18578136309302884
1.342882354559026,-1.1823725594459003
-1.0027775832404606,0.08213997220361705
1.047119784834308,-0.8107887547859903
-0.8663510813471704,0.4772733949961684
-0.06431822079854874,0.4722244372626801
0.05757076252241877,0.3249549021798056
0.20496776927456492,-1.1282999773579108
-1.9949155285234776,-0.059674366747233476
1.6189877799291004,-1.329563442619812
-1.107725861530879,2.4097163562573107
2.3599653575172,1.659114702967533
0.5301066798669513,1.1074166655218676
0.3283792169611186,0.689887451075508
-2.432735558544893,0.6110462601572895
-0.3811769018888517,1.005212988367184
-1.1812695009936556,1.1514199102114602
0.0382968539845184,-0.4553277974309592
0.9882473517239181,0.1234817690284668
1.0049642879276008,0.4799094096851576
0.3534908043666005,-0.40081184667263314
-0.1540900506457507,0.4954191374422692
0.3801070247622223,-0.9713884493541526
1.7629491056262911,-0.6337650592905649
-1.819773813753132,0.6903109391737039
0.49944594922098623,0.34680698526341314
0.07618975119002408,-1.054008851125727
-1.214100574950398,-0.8006439522487789
-0.8836707721974519,0.4306256576804681
0.3798830338947855,-1.2269513017254738
0.05050205269688672,-1.435158106670749
-0.3938010549388071,0.004187614726112399
-0.014670444046277542,0.7826793321899983
0.7646524745446093,0.21262103238907148
-0.8332649146692748,0.5360935015639763
-0.4339919178387296,-0.17388443408173926
0.9025169604059666,0.42393217561890395
-0.06027495445447367,1.142241181914668
-1.9629546359841916,-0.006928415016001055
0.6675450666307724,0.216874987754709
0.569222083780588,-0.22661778595392418
-1.7984057209241235,-0.14806864986970947
0.9244671271406705,-0.6729840501533451
0.7195904767395904,-1.0413686916900855
-1.182862052427293,0.5812590802436388
-1.2332150367123207,1.074693653499958
0.28074699653297297,0.2074163330454133
-0.05206188608535927,0.5664954956866008
0.37839308803538785,-0.9476270675638764
0.47696331432459893,0.42402274986185107
-0.07054587456229412,-0.9213635291636483
-1.2769646384272002,-0.4088513410836424
-0.7689463791443493,0.2419487897626777
0.09115124114618627,-0.5371633756296927
-1.409228336279195,0.5474556332488902
-1.043236920497989,0.017414007923132663
