X1,X3
-1.1563628096973058,-0.659088946737378
-0.42031694487177096,-1.0089125219716562
0.9825709329419432,-0.3450760009598964
0.26132814922782055,0.4997601752450237
0.24393856714240247,0.49831258949126905
0.3828343896286709,-0.2745217624694847
-1.2509680043484837,0.22114618939455472
-1.0156102001342988,0.26605435652443293
1.3946675734603566,-0.2818167178518899
0.1436546853735847,-0.15760696035730964
-0.3772891010816942,0.876382054896678
-0.8348243466905664,-1.476860732778165
-0.044255437208631926,0.9143849691148066
-1.917812874262872,-0.0023562384946392845
-1.030684166517614,1.1068055452672076
-0.32252001281803305,0.15192153498505917
1.1778734156327384,0.5508905444616741
0.8575946308464619,0.0013148117592134412
0.3862911743056141,0.3853083774315961
0.9368049606202443,-0.2450715480093404
0.8858243555747718,0.3906361775775952
1.241950308193628,-1.364120502700073
-0.888241693128394,-0.8238564983898349
-0.4533600319043252,-0.11669297836290715
-2.5453519612652045,-1.4081343652462193
0.17700107697886328,1.4935926671080748
0.05382892838468846,0.29883571409995807
0.03242547088485476,-0.042992210559838595
-1.2435223357527128,-0.0781455487250392
1.0585619633341563,1.1714423959457274
-0.7225371623038185,1.468366176715039
-1.8294966160619008,0.6411142423992051
0.6842696877307183,-1.2116475014827714
-0.4005251477573441,0.3699897782238228
-0.8248885702111304,1.0336198243923231
-0.8555446678456605,-1.0398459588767253
0.20974964665418513,0.9882772637954446
-0.9655277443077166,0.016167066663782245
1.6535109069647296,0.4756637996147015
-1.131731335828501,0.8185630506508779
-0.49833475554619866,0.524823245514898
0.5352626545205956,1.376839267637216
-0.26268483653679375,0.4390044683823121
-1.2577570400716185,-0.38049686374793856
1.6554069654432417,0.7902330499019125
0.9445156207958201,-0.40662727032195845
-0.43090930490597235,0.3183385979756993
-0.33565901813408966,1.0418250724235363
-0.39257161339734914,-0.7033066087922886
0.5392414564128599,0.8100790538450324
-0.0853304955019284,1.1494440828624866
1.6169587758310406,-0.2691616473950553
2.787228471379321,1.0853461248975118
0.15084752625985628,1.0157447902477201
0.3338294877733858,-0.3559628662568381
0.029061585142826057,0.2702386114019121
-0.3874883467827003,1.2003405027805352
0.9985979675041808,1.389113721415956
-1.9615714251124734,0.3240841606564455
-0.07264507273017114,-0.724168362578619
-0.6327490466202343,0.19690495752395357
-0.7924200426256991,0.09532436216920981
-1.6031632757171042,0.414047221573961
0.779526626496447,-0.943151523339168
0.7944125326847209,0.047515692422945066
0.45390337626155364,0.010902464816879953
0.8981682359233716,-0.6744049499104758
0.9282587909826849,-0.7008455623225942
-0.2960202637613608,-0.7572405580012573
-0.9670001008434481,0.2483899541829171
1.0873050500758468,0.22417749575350426
-0.4499822265395141,-0.1055649219345755
2.173889295893546,0.46820309623399425
-0.06914869240932081,-0.7304563992467407
1.4097226908508913,-0.9136476432230007
1.016430399683468,-0.24896347806774372
-0.42182088999815576,0.38706527169248134
1.208776530166769,-1.4415139337237646
-0.21343828396020975,1.3382262295750091
0.91405263750032,0.32512226208445416
-0.6930425334852529,-1.4028792608782295
-1.4052246479950794,-0.8505078836752737
-1.4581061847075782,-0.057099616823228116
-2.040865961111015,0.32341610552857025
1.196456285768192,-1.0243515932702154
-1.2444370528211528,-0.5716834254137695
1.6652802065432695,-0.6421114179279006
0.9250328473380244,0.7666137136473279
0.928012359415777,-0.5646494487974275
0.5778724989972361,-0.661476914108825
-0.6163322338571362,-0.3606060628984623
-1.1288845813984976,0.6229629204516725
0.29833550921236557,-0.5578493004986336
-0.5407680551613446,-0.48865148426834715
-0.2357659035847201,-0.2497025715242316
-0.818219689188651,1.582725048631329
0.9340757960400675,-0.3743481518658451
1.9860647176168884,0.4186499861723746
-1.5011848209889191,-0.1591212750758716
-0.817876901245342,0.30992236818490737
-1.8148966199043488,-0.49875793345696595
-0.9155719956635145,-0.7434665714868971
-0.7291576478103776,-0.4045736545209004
-0.322691674417915,-0.3876628272044792
0.05072528966587034,-1.1313769666967493
1.1428645804734154,-0.7557671737152745
0.9824178140783795,-0.3351090600138916
-1.2157733176615824,0.024621556555892765
-0.2175994610375848,0.09349125662370361
1.33282715034058,0.47868897410203926
-0.7921288694818212,0.5538638994095035
0.21248339104176917,-0.24131869947790874
-0.3687109949818307,-0.2594784975403748
-1.6883826931427486,-0.2553821813836271
1.8634583120606802,0.30184902308188577
0.28713775698394706,-0.0842963652809059
-1.2636054755952852,1.193685321498822
0.8697089010728412,0.2791650833706998
-1.2736857886559623,0.4788851489636631
0.8470208833059425,-0.20544848387856518
0.25101596453938846,0.22400126792121375
-0.2976968351501983,-0.266626160440372
-2.159203776120199,1.719701673850609
0.19828124682986992,0.7988156090905354
0.46367700742458734,0.7911341390772721
-1.0986862608406507,-0.2214740120780243
0.6286949191407004,0.0958191033044854
0.37137442350200195,0.13397657625153403
0.14653013298720638,0.00010653271994723323
-1.3956139395688703,0.46763422787578146
-2.235413397697496,0.9655691848750216
0.7695855335681105,-0.6137648445759685
0.6129060122737805,-0.1819531424894194
0.06923291415403893,1.1967632323967805
1.3059121481266787,1.117001852282792
-0.8065937345422574,-0.03709868921250248
0.5232439157604428,-0.7476072748816569
-1.4108839788718603,-0.17522550817656746
-0.7806738024455491,-0.6706527058945424
-1.134271544583183,0.25362287645471326
-2.2590348519788765,-0.41274218941865337
0.8245270981608579,1.2707844179123435
1.0249187386054277,0.12293595015977077
-0.6180254321654555,-0.6150626372682754
-0.7684168002794215,0.9126938541466226
0.5358208767896022,0.058294079130633336
-1.3100530398413104,0.09408771600322202
-1.4408315484077414,-0.839919082749078
0.5906370922230523,0.1748145291649149
-0.6111870302956262,-0.06870655582219887
1.3266198086544352,-0.9591103618784098
-0.16525789223923662,-0.33211522422584056
2.024910290614939,-0.5371234141474245
-1.5178466093681862,0.13710007722379614
-0.2312209453174341,-1.145017087954805
-0.6860562938229502,0.5360646575232471
0.7142215734098117,-0.9714908466885925
-1.2804436450712768,-0.5261740938054928
-0.3562187835413934,-0.3697369517091247
-0.06493345531880443,-0.3216356946485952
-0.5412158329877816,0.5657485681143066
-1.127636860350683,1.2772087693639085
-0.30594312845928845,1.1175888973145138
-1.5325402560763237,0.8685231379473203
1.4467584110724971,-0.3442822441584432
1.0188740643545973,-0.03987068729819643
0.132850837170995,1.0550952874638697
-0.002952143590480974,-0.08902264543389332
0.9884648782702642,-1.1686007890911458
-0.6118028080204294,1.2322068813415679
0.8002920787825664,-0.41270806613146194
0.8645753651848433,-0.8276906389336334
-1.323204464164945,-1.443148925992646
0.6819164088884606,-0.425139334091551
0.3141808289535831,0.5856040078096117
1.1295465142180725,-0.1715187345411664
0.4744159500534517,0.14922011471886587
-1.9958213191321337,0.1165301164678636
0.7179648822361775,-0.24720491259049493
-0.012358340733789275,0.6337062747964676
0.9630459412546045,-0.06559853593252418
-0.8064204021456055,-0.638928969438407
-2.765146431366581,1.007923371583617
-0.7058941920294812,-0.027866487173078935
-0.8326424250466908,0.21654029532299868
0.7153126991752233,0.3221444365542906
0.5972150415679562,2.084877642193909
1.165671892991579,-0.21673747585392159
-1.1930049481161455,-1.2277992413264887
0.5458068204096518,-0.3808119799740872
1.3072942052921952,1.6444838221149678
-0.6922661542194246,0.8129587432989173
-0.06926224748428872,-0.07304986078867606
-0.26683862854378004,-0.7790348416883918
0.7185519864423153,0.368192556849692
1.025707317761365,0.07752909134665265
-2.081352615702011,0.5769662532293796
0.32078149534851497,0.4748728825804332
-1.4797033665509283,0.2540971782170188
-0.5734113514235146,0.587006976195864
1.6908154670788853,-1.282549488885591
0.34985412343109323,0.04391144979961026
0.8525597460846014,0.8394205151754482
1.0849006797456515,-0.28609871624728755
0.5364550552145018,0.6651906582467453
0.5067972131939067,0.06781075595793604
-0.02821188185074973,-1.2356468037744688
-0.05674631802244886,0.7055394078109726
-0.5427845983177608,0.17978386958930398
1.0730937455790572,0.015697994387073866
2.5583420869169085,-0.18499916220712365
1.6218044886029503,0.4851104923070877
-0.7069102692587277,-0.9093853481541223
1.9451164426649898,0.7429186029507373
0.6817795201310974,-0.7568937582306513
0.49594601820516515,1.37285662778791
0.05920819356092946,1.0643050865707409
-0.659925917135954,-0.08301641865946369
-0.49486131095536595,-0.33012794227552733
-0.10417063981882066,1.4444362503773023
0.5764240278575726,0.12005283787093601
1.9992152875287312,-0.2720625801134844
-1.049289580720447,-0.3306417102493656
-0.56315606437242,0.04474023341680877
0.0860917169366083,-0.37049029669753075
-0.6938270415017916,1.4591306044808672
-0.9036973936638497,1.0279653479944453
0.1276814221423074,1.6499461458146738
-1.1794192447277843,-0.4998765641894244
-0.23317201856265465,-0.8577032076267266
1.7456025715770547,0.1093888828264995
-0.2909171138790565,-0.9168408633279078
-0.41234248873222873,-1.5988982653288262
-0.9903442600181402,0.6130948221861262
0.01680432002737389,-0.1902547840478097
1.0254909525402416,-0.5833082281523027
-0.024914633340265335,-0.3031048814952979
0.368089898558532,0.5380447577843879
-3.3158337296130407,-0.9407991920090903
0.5387489816085281,0.5286093175421083
-1.553567801897154,-0.44498607750461683
-0.4528174711321139,-1.1002275177255552
-1.0591277984986491,-0.34021936265707997
1.3122667224108773,0.8884714680188698
-1.4123686006811007,-1.3883782648946519
-1.294828170186209,-0.3853916547598869
0.4309952048140696,-0.18592607852971277
1.1986773120359588,-0.008513024121630214
1.022802761131579,-0.05946235565209984
-0.13066387266113683,-0.8916553122063096
1.1360026985496734,0.08872497523011458
0.04474300789311557,0.8873143069826045
0.3259712703581265,0.7141760514259204
-0.7241447625552124,-0.4462956490476827
1.1635694991783232,-1.1832542751636326
2.1046741396037696,0.6751109192772193
-0.4020943733760583,0.22618937980753281
0.6761391369388702,-0.58433461283072
-0.8217935176792731,0.08956861131900606
-0.2493964545266692,0.03821764348238543
1.650426592381719,0.8741332087677722
-0.9484387680276292,-0.09076629353927657
0.6972955274596246,0.6938257728143454
1.0428081195762078,-0.18454251460549242
-0.4159895094537699,0.8649052336994824
-2.2246302135482963,-0.4217306833363348
-0.007143714001254398,-0.13683383304823782
0.6492032656882789,-0.8306509257839296
0.017943046647232758,-0.48262789156682984
0.6305722504880418,-0.05728818059518849
-1.1427184096188854,-0.05669884460842056
0.7918198814970613,0.3956779137001445
-1.6051748763661424,-0.18878034879700933
0.699485461759128,-0.07748937923119845
-1.3386495548960446,-0.571497091609344
0.975505903877455,1.375750677693661
-0.17471642960500502,-0.8153992895385607
-1.2908808745685556,0.20661693742534665
1.28571058650063,0.6363127024542573
0.4745761745533966,-0.17661457367734318
0.3171812282281521,-0.6905864955028926
-1.0201315425301887,-0.2337359246288792
-1.810157871103644,-1.1154184156270572
-0.5452717820078736,-0.1808425495139886
0.19322042562139863,0.029887933050277482
-0.31150338003893374,-0.5841649021449093
1.6805886929851481,0.209407576672493
0.18554723614239882,0.6018572346575932
-0.8422328722340309,1.031919533125113
0.3886603800302974,-1.4379510815309042
1.0934280937458978,-0.07299979137557577
-0.7818825543088073,-0.018090640557335558
-0.4341329773406542,0.3471526075373079
