X1,X3
0.016015049168540768,-0.017902040901702276
1.1135602202416126,0.2964488590113118
-0.14965366466287897,0.727268811074823
-1.8700016733249107,0.8376611598297374
0.7661955199827377,-1.1075553571189753
-0.7211316030310508,-0.0069489088838084745
1.200848018160542,-0.104376515671739
0.1446859308901557,0.3388142883492488
1.221622918829277,1.0324601789267227
-0.1073468829497945,-1.3709685132243625
-1.1650924715920106,-0.06629843879689734
-1.3597829390484522,0.5617476557382836
0.8396137298364381,0.4325854052846894
0.7868024008895838,0.38847877552019244
0.9521017069935639,-0.4829898385552009
0.6942426199904554,-0.8709211021767478
1.4956186888318719,-0.06850350964639595
1.4130850290237909,0.33649084345377644
0.41078525386437853,-1.1048841408438554
0.5812506929876357,0.3605779771291203
0.3390265305073319,-0.6544128409399546
1.0354863465842832,0.5181799091205026
-0.2863125182943053,-1.3820850816112913
-0.8844891511383501,-0.9711729382760863
1.0839567119265021,-0.2757204859339072
-1.0027793883371519,-0.28963772799734433
0.642734210596256,0.34823665054964004
1.5606742606364141,-1.2034119000658765
0.6346801578422695,-0.529287330317574
1.3799486819171427,-0.040587078749793615
-0.565983320557676,-0.433852974193779
0.23473394200090236,-1.0380981544911647
-0.37475584124568545,0.27522215796913885
1.2603627028099365,0.137734920480585
-0.5014838808142638,0.3980826973578278
0.24764396609570555,0.8919093193562693
-0.4274914638905719,-0.7338948299912461
0.35402391081683804,0.1461487144582248
0.2187252132713104,0.40472242321716145
-0.1541713765202665,0.6533104636883595
-0.9040281128200576,0.010334608746261464
1.3423274620737664,-0.6615568757736646
-1.4986309408394234,1.1698870086620843
1.1201932458776451,0.9442570709778141
-1.6391404846478486,-0.19150658195998674
1.7746476629385757,0.42615235522600425
-0.009482184041151132,0.6372489065068517
0.6561526099481882,0.1247961086892071
1.4333819314614566,-0.8199714157586806
-0.15670549725786495,-0.11681941412172256
1.105256522645842,-0.6472088964585879
0.5045150595111146,-0.5737959546783608
1.2219501270378679,-0.6962168335935905
1.161925013755885,-1.1144466552668262
-1.0269773935237398,-0.19967157667590857
-0.08619170133356058,0.4904823040616516
0.11734829174123018,0.19076376270357376
-0.65910884556857,-0.913061274057893
