X1,X3
0.4253175808920157,0.2511621141070157
-0.09459411106383603,0.3706877412991778
1.146346836023385,0.645227462683213
0.12770816898885906,-1.4434350128066402
-0.7840840844896154,-1.0114702955681594
0.9976230692343799,0.3158807049055742
1.4354157616278673,0.21943259372998214
-0.028515136359317364,0.09368900166774197
0.16463486328823185,0.6011174511863318
0.30537414919348577,-0.3338166444733932
0.09560851091861797,0.7030681447433789
-0.3163673254800472,0.9309583360351985
0.24198254467584557,-0.8101333039112
0.7835479047865054,0.17874472171223812
-0.1324682043553968,0.21214887648310854
0.6737501689449609,-1.160370216819088
0.36758466616664287,0.33829428534615036
-0.23244542709057547,-0.2303472619737753
0.3944197372841941,-1.0973240945623246
0.2828865552721773,0.6149372642457775
-1.384076446231543,-1.1046836380894915
-0.5654488926746263,0.6574072406655208
0.2413852030621943,0.23725704226507055
-0.9571806127086739,-0.08089208002173369
-0.35616939698773387,-0.6692646847900948
1.4437206434507848,0.31104860485418406
-0.43097389547494475,-0.5924488156988008
-0.056857886403155436,0.48901463731103856
1.772298537419937,-0.02518928034865453
-0.11699199734354908,0.06105913236986463
-0.6593303247129666,0.7001711914177295
-1.2133007275976317,-0.5282473668724841
-0.05470440031465587,-0.5096236894292684
-0.7077313817398263,0.18543574351886072
0.060126816669051286,0.4279549904781753
-2.0084548448731376,-0.12464461810107075
0.2888896890021374,0.5493248023161923
-1.8364821546725054,-0.4375726814962069
-0.8915609171645282,-0.19304943299187416
0.7284536510996557,0.06573784408682957
-0.7787623061844818,-0.7187570856448658
-0.7020624562085828,-0.5866240448801161
0.041171486005060445,1.3148648038739639
-1.1270039186239957,0.43233063625966794
0.4069856058490726,-1.0609106182805546
-0.8083748074943257,0.6941856614347459
2.1754461232629385,0.5307428823351763
0.364320632462938,0.07973640185383091
-0.8339284259619034,0.1538946572974621
-0.34266877769479914,0.5840817465478815
-0.3100660033490079,0.1345644829460082
0.10898538054800311,0.535407618572362
2.055545335013166,0.14307399005181431
-1.290816410550621,-0.5188654900875089
-1.9336901569269336,-0.37458834098108484
-0.6953314765456402,0.509751413529885
-1.2726055336313526,1.2963375601155123
2.445771236327557,1.3274845246026519
-0.6616234625794598,-0.6477312693941824
0.12428388245565306,-0.4749352318778309
-0.5704766958183662,-0.7900627885360986
0.14441446004748398,-0.6105380114963015
-0.0402129102364569,-1.3285602539577486
-0.579905099007082,-0.3524824916577403
-0.3604505362258097,-1.249222550098169
1.1019568425773496,0.7985962753271262
-0.6829344371372272,0.8914916883716246
0.7347295814563144,-0.1138092911331099
0.320277312692672,0.2842023400453606
-1.2370445707105358,-0.22262135788363935
-1.0314475731957211,-0.5422300227693633
-0.761414034492519,-0.31619557960654354
1.2816506328388162,-0.4816445700580617
2.163558581384436,-1.1641111717993669
-0.08046269326536375,0.49218718043009796
0.07992498021406935,1.3832493128237722
2.0979711983937217,0.950091901785259
0.5513802868667339,-0.5673432638722167
