X1,X3
-0.1955153051429378,1.2355909479358418
-1.4935774027571278,-1.4487538500405375
-0.6251618655152018,0.6319892740939776
0.8138802766419356,-1.3721470956391888
-0.024269927848187624,-0.025306564432638567
0.10453024108341828,-0.8095949154008564
0.8035903808726108,-0.8264016928100818
-0.6961625849230523,-0.047157705370263064
-1.0912973622989484,-0.22794777095526914
-0.8858470040747033,-0.11637124497090809
0.8442665604863335,-0.9679450828544345
0.31900464160304665,-0.5369149126103547
-0.5285651738514627,-0.4365722559096451
-0.4181244921123031,-0.7804729021638613
0.7779800843673613,-0.6644893047521476
-0.1687987735695084,0.10847401192318101
0.49541643153195786,-0.9411723064346809
-0.09142192005778872,0.35353227720577907
0.06378497553405463,-0.07180400291180125
-0.42425166566849387,-0.5265052832103695
0.404242389094858,-0.05658172622725033
-0.012689358777354012,-0.872447208069199
0.5767319004947676,0.286852719868571
-0.1026965879466517,-0.12788586175658964
-0.5206055381991737,-0.564727012978953
0.28161766093185414,0.49274140957980295
-0.9692123540500691,-0.0026030442032191625
0.4814468179304056,-0.9276606574374304
0.2636887659271351,0.9968563308754992
0.7870445096509995,1.1385225252795022
0.9806613157611953,0.2815448258127597
-1.2440303046211778,-0.43132603400701713
0.7223306525540313,0.556447888180745
1.1113100707831525,1.497995018894504
-1.8235020586146113,0.7789258169536692
-1.1068884649543396,-0.5814285506152836
0.9718987512621613,0.1420817076496345
2.94558528244867,-1.2200050186886076
-1.6130252595294257,0.5582047937744843
-0.3413421831073211,-0.5201900860258715
0.7119988813383801,-0.018370920508158695
-1.1476229003095688,-0.8312819869399478
0.7466059330685171,0.4541502695932473
-0.18260335817129036,-0.11893249664314598
-0.6232098054289058,0.15699009140724507
-0.8880505073692662,2.0803356576729244
-0.4507617105508646,0.11302899754859091
-0.25221795795990953,-0.11299266866033064
-0.5490786746207715,-0.9803328004003908
-0.3868602703804744,1.1322559706364335
0.7629566434543404,0.3789666118563426
0.8294449989865561,0.008051223361280058
-1.9167510645578374,-0.21018945733336647
2.160835611649716,3.027883219407664
-0.8467306240279838,-0.8370279472773099
-1.0459372545446826,0.2551798146791639
0.13024518158992782,-0.3218703782761825
0.2818455048906658,-0.0971890292246238
-1.969886281672293,-0.173766599695108
-0.06754876650406745,-0.17250049947341206
-1.200154517269131,-0.03718852367530848
-0.323316663449448,0.4248265921037605
-1.1785959133724058,-0.11875536737429132
0.6689943070996389,0.2255759280751054
2.9274614225836952,0.9571568663881989
-0.8881762555241406,0.28929483654478744
-0.8249644433487298,0.40328832240438695
-0.052207323854592036,-0.4285974334673467
-1.4298057903566173,0.3584927293954884
-1.0516022932949818,0.2167756817145925
0.5669611834414345,-0.7626331300065641
0.8439051246092324,0.9909109858700538
-0.6024942998957941,0.829021683145347
-1.408861556572578,0.18467264538120043
0.33173170079619957,-0.07402644616403842
-1.8967640403006198,-0.724857680731446
0.2880238481424301,-0.9141355783274341
1.5665055836945232,-0.06588211892635931
-0.15955468644241771,0.10956091602361046
-0.10413687541916322,-0.5983704111740779
-0.7841448159412769,0.933025234325349
0.29665468230628134,-0.8907765849972447
0.40759161347483847,-0.5131314250040154
-1.0182934711318952,-0.45854556507380323
2.0496050318310273,-1.4217353877965033
0.3239831062565179,0.7109617568249903
1.502652042013657,0.5309150670580463
-0.055431232474540265,0.01988824455322047
1.0712617691937767,0.5977936894404369
