X1,X3
0.3490416973978302,-0.31326073578222885
1.5786145044663968,0.07336898207205803
-0.19753818734388928,-1.09526915232368
0.4456938560619806,0.3673325375826816
0.527141367380517,0.3991342632830172
1.3075475516256014,-0.6186554248357683
-0.9321799480149854,-0.7705268567680443
-0.41792036504304353,-1.6359485650462424
-0.5999151531645031,0.7527322465763107
0.20158726156300777,0.5667725004184228
1.3797134887790405,-0.3423421509362429
0.06367123220116075,-0.3300057778479395
-0.12914329369396838,-0.7256255466583061
-0.7035407200918863,-0.042166568408052676
-1.11591648703314,1.1387132161561198
0.04921242682860555,0.7622600070336072
0.22858580466134296,0.47019897653157755
-0.5314764525302007,0.19790801715795658
-0.25718110855682386,-0.03243465167510551
0.31151296666688555,0.23892509434970366
-1.4530081708595775,0.43759182701681687
-0.7848524599986155,-0.16766461780880576
-0.08238811949588185,-0.3681191109964721
0.4393196595767956,0.5549040017469654
2.3925400805979673,1.4626098526074527
1.0125559866280116,0.0851762926026102
0.9132657351804222,0.3347570386939765
1.0617169381691416,-0.37109637519211514
-0.0793696558514563,0.4224288103394133
-1.6398747318538522,0.1463076499052851
0.11250330934140265,1.228696302826853
-0.45076734803012214,0.17800517745943165
0.015231087266808774,0.6436294229722439
0.8659081316864443,-0.9108282379969151
0.3810534851276211,0.009058441844564835
0.4925908451601815,0.2830677283382421
0.7571869609406404,-0.22258111701862882
0.19496620891810884,-0.0022584617249687966
2.201226412543616,-0.35749222999710084
-2.763547543372031,-0.5321094376497659
-0.08213237074876123,0.05786497655067313
1.3880629926308117,-0.5047855018562944
0.0018997259911918418,-0.24867173170094867
-1.1106880763207319,1.0585251881804878
-1.6470092142199686,-1.6454527722520866
-2.4159864765299583,-0.3559338031596062
0.5309861927659335,1.165902752200212
0.9445825156855014,-0.8640987683893832
-0.4569340702240585,-1.0973296058324393
-0.4973595670558617,-0.751374222264066
0.8653280038321451,-0.8186860658112999
2.401470284442688,0.02670882772091887
0.2587998048492369,-0.4980073919289076
0.9082420792114015,0.3252148199281232
-0.4004289453321749,0.09377251822981736
-2.510830284603413,-0.07232939902431879
0.49022486273713867,-0.23510966155606955
0.10366478830443948,-0.17769745261416037
-0.7463663151918958,-1.754902050553706
0.8656651579932759,0.19730144336061367
