X1,X3
-1.5930194079065527,-0.5835472947952051
0.6445837944846513,-0.1418969487298954
0.41574907672795114,-0.359564902771278
-1.3644230011642156,1.2662081294158243
-1.0049296947863406,0.299228094288446
-0.5545735316576552,-1.1118688920679642
-0.14574299673907082,-0.7227761582241485
0.020268735777401806,-0.6030570998929673
0.4519788229166589,0.19780470403609593
0.4411622485030266,-0.672907055175956
-1.630926616511535,0.07714555399928336
0.19976487020005546,-0.560154717398046
0.7603997758063126,0.42112138812570227
-1.6632232512546978,0.8496685018841392
-1.3461530991301496,-0.21256014346022223
1.7765169639091258,-0.33318942364272497
-0.3866501933003368,-0.12028887342433411
-1.9454976659264478,0.8051158781519554
0.39822288153692664,-1.0554807727856335
-0.7577091154524005,-1.3724992379830891
-0.12222747731640475,0.653035314365662
-0.7944912202862487,1.5090544777367532
-1.4978245775781653,1.284212503666833
0.5071491832412923,-0.24820182830657045
0.22685692329803075,0.5537703896882707
-0.8826322364579069,0.21446939219929584
1.16172562407346,-0.5142395010671467
-0.18788227149318404,0.9584346326543804
-0.9204511406378162,-1.3692134421810485
-0.1585864143933799,0.20517724596916145
-0.3315579668523374,-1.3432064435702173
0.10689579056827864,0.8331196396126589
-1.2239171619768625,0.8847552415201023
0.3252567823961263,0.2114234531303561
-1.131145611239643,-0.2354096293925314
0.6118046378748108,-0.41319065424050044
0.25905874857469935,-1.0544914056942432
-1.551948164296593,0.7821212367520392
-3.358612912947163,-0.6490639470946917
-3.565769448488335,0.2793104320357709
-0.5510602428988101,-1.422080756652416
0.8868853949100289,-0.35531058233069485
0.497244511468413,0.5894025688652187
-1.3713824863560806,-0.6230093169880826
1.3764567440401438,-0.058265005261505465
1.698676101941112,0.092135200460395
0.04879693491765932,-0.4711216450024571
0.347389399478539,0.2674653598679209
0.1212878357801761,0.17706212569945948
-1.4034866510940378,-0.1484401636048297
-0.038968837637235625,-0.034558540686157546
0.36596579676050345,0.8477577089610245
-2.641921796230073,0.3658574588463259
-0.49103149463287193,0.01923853048365759
0.7828222705703993,0.2630151322888209
0.5116708976873896,-0.42140425071366533
0.869866567693248,0.06781105785874764
-1.6010588081161414,0.4252172794477049
-0.7463531264671992,1.116369327987942
0.10165750023003556,-0.5239968842300078
1.7402604609114256,-1.4055451033002913
-1.1269977545473642,1.856896583345693
0.8685348401429067,-0.5647558056580475
-0.22192745021547972,-0.6978772939059109
-1.4538721594940212,-0.09069915908827436
0.298657078972968,-0.5531655691811521
1.6020196812601342,-0.47474334600264045
1.4121908641571748,-0.1736339899950043
-2.0546543008662916,0.04113054128933136
-0.3852125510763631,0.40191340614404747
0.3219777351943098,-0.5974709245479046
0.6749021840850926,-0.5795273957207432
-0.8350063255833415,-0.004719342575597363
-0.4611659806751792,-0.4649853312005098
1.0870087271924904,1.24175681456186
-0.4403543151541887,0.9330743657926026
1.0256025357322187,0.09408658715875542
0.0664075315595479,0.49061488137005926
-1.0677148026864345,0.20945619732663057
-0.7165377175886525,-0.9336216663851538
0.6596621766768792,-0.16690963723225039
-0.7539309906578797,0.4322837060541497
-0.9307486985555109,0.3708841940062374
0.3660428695112285,-1.342338328264265
0.6799554269048704,0.7448098046844812
-1.7113507715554168,-0.3783679726193924
0.2290329619100675,-0.7130151574609246
-1.33579727521289,0.12732596008594405
0.3606671911584588,0.024095124867847928
0.3429001979614119,0.016118219890069507
-1.6051222373368381,-1.1756489755587787
2.1611838677146573,0.7346878227806346
-0.33216110292517514,0.9285258536945539
-1.1091281141098126,0.5299744408900384
2.2721041642963513,-0.6583153043127741
1.9769215392997197,1.0467729047923218
-1.0479390173479972,-0.2875911682120663
0.7205357978507124,0.47010751764432324
0.3306925736487298,1.0040491255659671
0.7367298270482394,0.48234211792409953
0.4910186699528353,-0.442402684275978
-1.1171728707546829,0.5981371597929782
-0.8581880328853657,-0.38959214514380947
-1.7108268517381058,-0.33656593355861153
-0.677159595086124,-0.9122957794334403
0.8833720486353634,-0.962488875774214
-0.7307859620565816,1.1253098264016659
-0.6760360815231925,0.39662187436909124
-0.7570336037137556,1.6369368790032415
3.821900277332398,-0.9524521090475468
-1.109344481783205,-0.3905114598556222
-1.3209063011748454,-1.1548169696298975
-1.798487758718208,0.4390603421813264
-0.45151222183885475,0.1609929284052953
-0.22842603913485718,0.4763168488462883
-0.35955214041268807,-0.29269395449547664
2.5825305910705105,-0.16169978430136167
-0.5096547614204425,-0.021942968542094182
-0.8121597432321483,-0.4012482213445614
1.7304956907861235,0.3915371053296631
1.1097963582777488,-0.7798089818623475
0.25129277489943025,0.011059738604051295
0.4682400022014686,-0.9389031418030689
0.07685137684761816,-0.4771176469133422
1.4278008050857345,-0.11299138270571263
-0.8092976491861071,0.3560518873060559
-0.9353117041197215,-0.01604584000186804
0.3672252948177371,-1.6532134815294182
-0.21519370946151584,0.08318859182834544
-0.21335412570543244,-0.1322668621832701
-1.9123535957111026,-0.197880936447982
-0.877363498428153,-0.5384922494012963
1.076434514873337,-0.012925185303135966
0.02920965797260609,-0.4547080535700463
-0.7369109608893084,0.17364847744640663
0.6240478791225974,1.3540999732155783
1.5993781167801,0.9881074165523293
-0.5599205090953536,0.09826264186168648
-0.6220074608934015,-1.9018139319344043
1.0538438198098445,-0.5500499944556172
-1.4211628225900657,-0.1999029230911834
0.2404224348772885,0.7530766357490232
0.7907798585317256,0.8874110556974892
-0.3314886372578832,1.249393597799008
1.4945862500783411,0.8589522822845762
1.099298537437079,0.16046173212905976
