X1,X3
-0.4467549341162839,0.7323985978733714
-1.952417806578664,-0.1244032354774467
1.388398542464088,1.2844793298858597
-2.940418042506903,1.0171639784100184
0.20671315469465235,-0.3743450088916776
-0.762243609633512,0.27549587346540105
-0.08114930691634772,0.21272478579454873
-0.1922828791088782,0.47830389839631465
-0.908610660696461,-0.9319071450042489
-0.7124673639641869,-1.2528959120396426
-0.4403696341185854,-0.38229912282335965
1.006139003065161,-0.4818810762442889
0.48242054374634247,0.4199115550240933
1.3540951985891052,0.23313921500468276
0.17226688911691918,0.3564838024087137
0.4223005053812627,0.8380138956257199
2.3327223887257125,0.40494288660606154
-0.7187768727707131,0.8921267736885984
-1.3377664581271982,-0.9616807517940993
0.8590389305352931,-1.4666943508425192
-0.2685434612881292,1.0559111468764837
-2.223957916021354,-0.5440329090524095
0.7666822008586804,0.015034594310751742
0.7391910637081835,-0.5736678438014018
2.4347158329996166,-0.5933886016253748
-0.15634866068275083,-0.2350513056490367
-0.8297718707126069,1.4466346626731261
1.3421203267855155,-0.2038288648822475
-0.3824443176197771,-1.454494495418805
-1.2204215363238335,-0.12229304507787403
0.876633636060073,-0.19926192120647757
0.4787890205325678,-0.6676237181244693
0.015059628121258245,-1.1973277070402553
0.28708300765136124,0.06325651097386487
-0.6585888208215798,0.010975037795671105
-0.3996463745938811,-1.962195999288556
-1.2625391364996839,-0.7829173500646529
1.46379338390894,-1.1795380846962873
-0.49587112854510446,0.4659362636444665
-1.2881701302988031,1.2038026240281063
1.372188677387873,0.11900065422552952
-0.7071856644809171,-0.4186354181062675
-0.3866323311973462,0.9521690552263722
-1.0684988207986443,-1.2446696032753604
1.3158110855570955,1.857634080838989
-0.8183640122357414,0.48989404651766016
0.6384409639503573,-0.48583850518489613
0.33254665291180574,0.9383412456402026
0.04648873014700561,0.9203488025501044
-1.8253124453746437,0.9264818231482909
0.8966778803527876,0.3986987447043694
-0.7542580655848566,-0.4281752601905915
-0.22446865617868197,0.7377168593230521
0.35653094876850977,1.3815006883683472
0.517883471421497,-0.0468345231103155
1.2075014047552075,-1.0900042603501405
-0.9694536769617873,0.680638284991037
-0.6687717605170886,-0.40107441856639436
0.04195239835570691,0.12384697324120786
-0.23248862790139246,-0.6282925869385794
-1.1671907847730254,-0.7854586174275681
0.6741287187974878,1.248831384369596
0.09936569176780413,0.5228505850756322
0.20276293746528626,-1.5178644254254092
-0.25141726754719695,-0.11560662291667062
1.316263809162702,0.6347561005665602
1.2858829640672698,0.21969788811976443
0.043987739390997115,0.22051027925716457
-0.5214561649962542,-0.9014880822110667
0.624317331259835,0.6844599522110122
