X1,X3
-1.7399585033844165,1.7168974265548447
-0.35555688051991036,0.02045495667565067
1.386027275553242,0.3528836882563279
0.9296408243129027,-0.5938267773031656
-0.49399274912308117,-0.3582418686631851
0.46817848290513997,-0.5505959094863391
-0.5156152971742198,-0.09734271576659564
0.1731727595191564,0.44603082526577
0.26352823748151677,0.309671361099851
-0.6854724085426255,-0.7392270926233375
-0.48229561245893476,0.7139578274983627
-0.9135567594533311,-0.10235356925496485
-1.687987355266757,0.25000608811786984
0.07818756721924025,-0.6126650534547571
-0.6320086792497194,0.7669841448458246
1.214846713367528,0.5368941612670035
0.10706065826184116,0.8642910636442351
0.25438685107794035,1.5161794659592762
-0.8970947734250689,-0.6100977126057603
1.460951781135556,0.7256683393326459
1.3473167696751056,0.11792079686430085
2.2610081466208847,-0.38060407117504125
-0.7658291456842092,0.37204778532503135
-1.2760061790576818,0.8491247595501145
0.21438122484735958,-0.9109626125576213
-0.8320441022921686,-0.8130743473275553
0.34980312808163366,-0.5108764497868221
-0.6980146356900871,-1.1310097258407192
-0.649331415707227,-0.6589770729879295
0.5570539791509338,-0.9904870842939337
0.23956714295227238,0.007917199206317171
0.27739304698993567,-0.9608398666916511
-0.8242917970477828,-0.18245326885166668
0.19296112526723508,0.6507204693751099
1.3395473762055499,0.554076207447896
1.4690435401778943,-0.47610723670951133
0.9422210140021534,-0.41258377438994853
1.0567573706799305,1.4694822624868384
0.2960473394187389,-0.3746795238060133
0.46511698477741936,1.7686359006096368
0.18226181305271894,0.13115482768124764
-0.34321978751483373,-0.5497215915172857
-1.6768376248484316,0.047810830939968324
-1.0994462551089035,-0.8912560925189417
-0.3707654930492272,0.29066761894886933
1.324863720017146,-1.7215030422003008
-0.5522474265439714,0.7806468045890309
-1.5294187832619184,-0.5281908980298522
0.4546141431801237,-0.4284965019032807
0.8950156122855145,0.471822899899776
0.49380935110548524,0.7838901295230603
0.296911452522739,-0.6373367699892784
1.9401634373568468,0.6062478923465915
-2.774690662564463,2.258403283761735
0.5638515293704063,0.024185409324473633
-0.11823190779603551,-1.150300761407462
0.6608849831643644,0.43089209817130975
0.753698854216525,0.006675817953663732
0.7362713009511643,-0.48893508334497143
0.23367010888654177,1.2778683471811618
1.0764927813052678,-1.4059081063976553
-1.3842858243728722,-1.7645028788813963
-0.48396778274080915,0.20232738644390624
-0.4746833966086173,-0.1496244462142303
-0.6026486110656433,-0.8413591099420212
-0.7568435572990452,0.5939887282542017
-1.1937946739785184,-0.5135337570914367
-0.7360361660475341,-0.6119082751630447
0.7243660966284019,-0.30519926358243366
0.03827069070228181,-0.784828121627522
-0.1609761538007101,0.0519944498884074
-0.3927162655159477,-1.0333344931642032
0.18637105385724737,0.11230057894688861
-0.16253059344460924,-1.2037958405182905
-1.0434341011618,0.8603685821579752
-2.185230168559071,1.2460619881568238
0.8014498546107637,0.42582716799714226
-2.676740710630057,0.7013726535032307
-0.29773762532887194,-0.005173170936557628
0.5149622430380323,0.2983259409692284
-1.4606490694520926,0.5372135403124694
