X1,X3
0.6519400475108965,1.5312233074374582
0.727941316264957,-0.7886253541573904
-0.41778165757865665,0.0684394778639268
-1.8344862730756701,0.09742078422299105
-0.506984783541169,1.6869199468629956
1.15479006581326,-1.0441207071039194
0.10886198634255874,-0.9472828647917899
-2.3896308368376746,0.6577057104266064
0.19826820478572912,-0.5791455855527063
-0.7839131323255655,-1.127820600599417
-2.091356425206167,-0.9167535050653117
1.7634125743464255,-0.9528878136964822
-0.1828658818151407,-0.21844301657279064
0.668043821335204,0.878306523571659
-1.622134565032251,-0.4310162486891929
-0.4031909953963208,-0.42648136733901987
0.4850230396581171,0.22224748252060214
1.2994740188655691,0.023415215261379935
-0.3348632238194956,1.0592097199034045
0.7680076746854796,-0.17756544419243125
-2.1396361856266926,0.06329735374479073
-0.32664471870992523,-0.36798106986711376
0.6340804647656849,0.770008212315014
-0.508650249128054,-0.6062116190109372
-0.51970871216008,0.9108205715565447
1.439705693576471,0.25537675639764557
0.7940971342277315,-0.39930262512673975
0.3325014214020762,-0.6326833563056767
-0.23919629869859083,0.3877019584289447
-0.12542389947006272,-0.7575643588249875
-0.927025257022798,1.2177024503911713
1.439889484142486,1.694507398699704
2.41841214394844,0.3530832568464144
0.8229496878568713,-0.7118444827525489
0.10552445905417895,-0.11867987772503985
-0.3195559276127527,0.5765934040619167
-0.21516591476045688,-0.1537697498365515
0.7786785386391161,1.0718422039468132
-0.602244179995929,-0.6628330603594497
1.0696381233985137,-0.7430352333025051
-0.6929724167177955,-0.6633168883688991
0.2619234640531949,0.8845648316199229
0.5949838377822998,-0.4097199525384587
-2.6263071713508546,0.6362002657738342
1.3287072080872036,0.5532343273397382
0.045430729511850426,0.12966244631725113
0.5295751223598372,-0.5715255004851577
1.716344627289081,0.6639196043724492
1.7899645840427878,-1.492509958237007
2.4136473202579514,-0.736088152262214
0.041320944149377314,0.6170204213035395
0.22077452243565227,0.896900223052569
-0.5455115380162706,-0.733169573652104
1.3073351669268607,-0.8559680035584294
-0.7991016241388385,0.2972036816995526
-0.5685957585018043,0.29788189219494615
-0.15848838855239783,-0.38285292169757257
-0.028930401869786543,-0.1650632214896025
2.0400705578889062,-0.11083652418019463
-1.046398434846771,-1.9169078958569274
-0.1971944816291813,-0.36412896056764166
-0.2295035076089068,-0.4513396575447679
-0.5722611892695632,-1.6617861324481746
0.2725953911194381,-1.500142237849791
0.26618173482633234,-0.5494445456617024
1.285194282935923,-0.32223656179668647
0.4546940863840352,0.22081081872034658
0.23862942857947034,0.38327139815830724
-0.09568453293387016,-1.0383293270510752
-0.19502894477267704,0.22578956899104397
-0.24684020564112424,1.3168557096662705
-1.6826567931038356,-0.03345934392123051
1.1668659505279244,0.42686529873887763
-1.9134510915062952,0.48066622895974154
-1.118458500194491,-0.5537018386949665
0.5738785464914187,0.3723261336357234
-0.2491653873952362,-0.8854710629256413
0.1570194368183284,1.5794057082509405
0.15906180545854362,0.659849225294566
0.9576627048594979,1.5320304715617916
0.4959745635476737,-0.13872665563535674
