X1,X3
-0.14167606075267605,0.30075226384244813
0.16865328002954091,-0.0628530149399047
-1.7102365613462505,0.7322148967464747
0.2952745629616473,0.22884341315300158
0.7702445490891533,0.4231839256643474
-0.6026725107171553,0.4531723040288037
-0.08351127786649634,0.1987689118128057
-1.2222022920206836,-0.3944269390629395
-0.51091495164664,0.0847452251939591
1.3255002559733615,0.2307599087029618
-1.2383392793407775,-0.4384222440902095
-0.795964040688269,-0.6415215812717893
-1.0353971603393524,-1.4220596791469093
0.06362350330710567,-0.10254118954218205
-0.21707459089644543,1.088346254486579
0.6647083196150398,-0.609923601119566
0.35421981413193243,1.019366565045259
0.5480126699115171,-0.25617247412927685
1.0958551566956931,-0.5502811489015849
-0.18971091094633002,-0.2213112129372683
0.4950630516666778,-1.0310270035452838
-0.4716291549426038,-1.243711745397047
0.4085719231776344,-0.06333412283411852
-1.6353475186501365,-0.4005227280235444
0.7470843444605569,0.6584755936101271
-0.3662679414411729,0.3189979347002706
1.2552815090021827,-1.8256616301531878
0.9365974587011028,-0.5327067934766617
0.9112572826199961,-1.8586460709599202
0.372012886047715,0.5487647368694756
2.1616489295575203,0.06528297435700747
-0.9758530612899046,-0.15566030547214416
0.6508309083917398,-0.33188243337835854
0.28514604933126864,-0.0664906329542504
-1.9009826149540943,-0.7161845047943599
1.3426215148008214,0.6714520110126456
-1.1044603253269027,-0.6557927233282917
1.234120635845875,-1.1013764488416622
0.5815649795428921,-0.5417229610929499
0.817589135278944,0.5301072887493614
-0.5690793266851606,0.48683252274162536
0.6336322105757874,-0.288029983922593
-2.0240326998898333,0.7385952318794644
1.5007524977211637,-0.09969472337921018
-2.6774770799845853,-0.34127379961080095
1.1726169935136903,1.1682235877920464
0.22374039447401814,-0.07103001125981395
-1.7987106102788444,0.17732364881045393
0.40658865277949596,0.20795643928675672
1.419128087218327,-0.8928141603100158
0.03391064158199984,-0.11020409731111769
0.13518572901559747,1.1594099359701981
0.5716350905916202,0.7435478622197887
-1.1867882408397916,0.5498462317949918
-0.25891841647403563,0.03948436859978102
0.6609593822680109,2.2443884207639755
-1.2026959939906217,-1.5194778721496613
0.36629980245111293,0.91074398333952
-0.8483340375253253,-0.3727334397241169
0.16523618335230986,-0.021392772414585037
0.26156374042739333,0.888126755599769
-1.5682864562857297,1.4422617242020006
0.6156618876367813,-1.2935231969428855
-1.6786880289175137,-0.4366073340767928
-2.425222010860504,1.0744952032706319
0.8985873621931805,0.09052789025175745
-1.4897422456394096,0.5388362627323819
-1.5958178891264891,-0.6582692394868084
0.3447651556068912,0.716082506965612
0.9132335201546915,0.30160024545042313
-0.7010201295959146,0.5275702528411228
0.13638064624833154,-0.9399843565879499
-1.472643807862857,0.4190907787563679
-0.4724905177785973,-0.9202860292482902
1.5856499300902271,-0.3707176623657509
-0.6429973359406613,0.4556677619674191
1.0216236873216127,0.33240830552025424
0.45871916899962073,-0.8972549305089526
1.1712797410404927,-1.323340625786542
-0.9423646205118156,0.8131724001956299
-1.0585378557960596,-0.20977849769736812
0.7767787175258206,0.4198881749301012
0.2837834370573874,-0.3816058762425232
0.3013414977964711,0.048040717984278336
0.7718901191415265,-0.22153949453567268
-0.10519052328748393,-1.1586405490192049
-0.304051742832159,1.639905041404849
-0.1735451022149147,-0.08074720388537804
-1.0739278112374715,1.6306220373605622
-1.4213987301759754,0.030791267280994017
-0.15862014724808318,1.038762233270016
1.015943768937133,0.29898476075233793
-0.37683014038608426,1.3074411059300788
-1.2273173339006604,-0.516030460322076
-1.3007336237863996,0.02289016426684254
0.2842456377656966,1.0757015377422678
-0.2167493922926459,-1.015940205090185
0.47706306988110886,-0.38544151265965465
1.013036900602155,-0.035766565266959593
-0.1013569757975063,-0.13003123391096913
-1.136251128777847,-0.13935428119613846
-0.03468589585160085,-0.6437874373304142
0.9494752922505051,0.45106862778089407
1.6179390913022542,0.3232078636391371
-1.2920104687764666,0.41679906224939023
1.9493315491669814,0.9289738750404668
0.5645479182493351,-1.6010023430365148
-0.6602622228724127,0.4645543476357688
0.4291898176796627,-1.27151514554127
0.6434652251119448,0.016743191619415287
-0.3487761803038011,-0.6666912660715721
-0.28680040383013833,-0.9151017915937969
0.254397634036182,0.890413237575083
-1.056987160580087,0.7546295069417439
-0.33331469516407575,0.38586004710312627
-2.3599057246127435,0.19145548117458788
0.26039441382707545,-0.24803108507571103
-0.6719452530951483,0.9439855962896485
0.7532114109858427,-0.2681683350922119
1.3178150510476418,0.9785691182890389
0.5072354915673758,-0.7111387993288518
-1.1451931346931308,0.1977309906807609
-0.005514895676650956,-0.06100170077036496
-0.41831361432029984,0.42658286749756685
1.6024047108278792,-0.8821050591516364
-0.7347018869293467,-0.107160664393122
0.438721802808735,0.735503660476909
-1.0845691399819468,-1.8898933767056867
0.8251596097029631,1.3526937705358049
-1.5538430837376196,0.40732526426571114
1.5803898314865712,0.7306188442865205
-1.103282329841202,-0.0957080176433294
-1.6926675749793503,-0.29795918924063747
-1.7048348899017873,0.702637785046892
1.9494181154675485,-0.3173166762423939
-0.9289574627876848,-0.3798560493120918
-0.3281520228556153,-0.07123741658110533
0.7180310964325637,0.3676805034885014
0.05759489485635186,0.22877512671734213
0.3287087740790994,-0.8505221779780148
-0.006583215213923327,-0.3541942809214492
-0.25711468568532664,0.46088241339935365
0.9038196099698498,-0.10690365227532161
-2.235632348723391,-0.0312635194470795
0.7983907378524806,-0.06692255182187382
2.2415336150685414,-0.2927567249654557
0.06235170164854838,1.1339947742622543
1.5088775475918397,-0.2497658373912233
-1.4524241791894184,1.7799862956192212
-0.535194831106337,0.5446590199738145
0.26231131185330825,0.04414508414941165
1.0193940920645972,1.292850748759371
-1.1189537956768358,-0.82304899786015
1.0043432981124512,-0.48676228613019745
0.5049676607703184,0.5669546424425425
-1.1912108350393853,-0.31231016971859205
0.39441755404776996,-0.17576840737462374
1.283633390711209,0.6464965253123733
1.5704033373698183,0.8461347060840138
-1.7814683483080058,0.07328045618104628
0.38943072012903185,0.5427843311841778
0.12334774032020931,1.2108453645709392
0.7467078881062971,-0.0789615807681239
0.06419096033671007,-0.029159628387277453
-2.2297363228810503,0.3014668742885447
1.5275597347619996,0.2632597480565453
0.8285790790620478,0.7643616518942979
1.1351721973031919,-0.556940000822624
0.16257036452539958,0.4652491947713493
0.3982314599088618,0.3053542860330482
0.21166742529663368,0.2768255695418434
-0.513442506722817,0.2638184214931806
1.5770463532445773,1.2208139889692742
0.7437864999647794,-0.7435641365212242
1.1117527381704693,1.121763792210241
-0.9223576039784729,1.1918201220424338
0.9689402235823128,-0.37476247477062785
1.3626941525118101,0.15082052337051832
1.4483359671145608,-0.8868494085397364
0.6606592798388512,-0.6355396681057486
-1.147250360555834,0.6942301848684546
0.7002428553733877,0.9630568666333065
0.8428014043714585,0.40901644318607466
-1.6874696857480567,0.6604805745877931
-2.257043931097917,-0.3038119452835097
0.7765169204101329,0.3819599429953783
-0.2831547545236814,-0.2315241035320263
0.3206923592995613,1.3040585227219061
-1.9722514687528179,-0.5288174450515125
1.256372337939555,-0.1142264107946917
0.416510038317521,-0.9069655173947508
1.3152190088967852,0.7576934239050301
0.879779599658534,-1.4719283157591758
0.3423656133962405,-0.456716270659807
1.8985853752198756,-0.47741106527186405
-0.3702333187941479,-1.233622698114318
0.361430572037973,0.2085771978797461
-0.06638740783158677,0.8451800808769016
0.13480838941605558,0.3784607540537042
-0.6860001165084313,0.11439887770595647
1.3028739220394128,0.7265780594129794
-0.36453916356845034,-0.8616733869499092
1.6008227977381668,0.3581458608841004
-1.3042531940995605,0.22121801403761687
0.7472967165392691,0.3183422372308967
-0.6538156506197123,0.6578463873280155
-0.445041284445223,-0.2710516815738798
1.2082721613902858,0.437782489668728
-0.23312626067101783,-1.0139242537814206
-0.6008356742709857,-0.24431859253610141
0.06830095079057683,0.5477583878599112
-0.14595028791874043,1.3740885947914732
-0.1760220745372739,-0.08239121487108181
0.064858393309284,-1.264141702576142
-1.1541367481167248,0.770779185583965
-0.1475254823722239,-0.1703482843168091
1.4008638819538124,1.808244648483962
0.8581865585001294,-0.22933685669667386
0.9560800025155546,0.24023775322599694
-1.3518139867124304,0.4956701995002224
0.40187263430579545,1.4482792592879765
0.8575798458155104,-0.029849073077742642
0.15698466089191287,-1.6043487785039097
1.309853596173386,-0.0762736569835083
0.7238253591499855,0.0723908909390781
1.5080837309212882,0.2752131024516261
-0.19195396374911533,0.17696176258776564
-0.023235099131723422,-0.35823798700662235
-2.220036526170423,-1.1421336442144154
0.979369438774727,-0.18702986634338925
-0.07141994202672237,-1.0490438910104247
-2.479836005466031,-0.21770573561490858
1.4031774861187487,0.038531456197260006
-0.44736964129654816,-0.3605188536152652
0.6090142213333973,1.045876468388884
-0.12553007324080323,0.8686960076316456
-0.05882049977320203,-0.554444032861605
1.6314584507839236,-0.19797233407354378
-1.524370071276008,0.675738831126458
-2.2150028235495056,-0.36863761179751364
0.9297319689246671,0.840473071038097
0.016225552911464478,-0.026986665066910165
-1.2997878189371226,-0.5548688310600779
-0.9021460866292174,-1.0819819279568734
0.36519006364228335,0.3152646630954643
0.0791451857691325,-0.2668976866511403
-0.8770984965408377,0.4468482499277712
0.9950278436945136,0.4339540152220766
-1.958252725467558,0.05615636293641302
-0.016894024598424498,-0.06448505512701941
0.20211159591252842,0.2058719385334079
-0.4353827755176453,0.17018873996902406
0.17714391266616825,0.6048545091091683
-0.2868002863552239,0.9803784851941448
1.3656021407134167,-0.10136248431828787
-0.6775560435714367,-2.047258628756718
0.5258365458538674,-0.303219470772526
-1.8547129069314925,0.3721570847022719
-1.3832730157134323,-0.7041881599719148
0.6323621163281069,-0.19884137112077677
0.9857378844567367,-1.5596445087102198
-1.5489827793213744,0.2647479202501213
-0.7095103003516963,-1.573278991139299
0.8670300702040048,-1.2909128356190638
1.4030853409526394,-0.7440859471195412
2.452802112309865,-0.6847985978461653
-0.19590628911450106,0.16714295804763413
0.20754342933035286,0.993975264262573
-0.3110035303415011,-0.06008332674718253
-0.32587202397906634,-0.30076160656928397
-1.0934267230830435,0.428923140517851
0.6389926064752959,-0.7899524070869726
2.124364010329684,0.06301941870671435
0.2657463710117692,-0.07661866709515558
-0.15859580050080727,0.563261075040135
-0.359371466830152,1.2053937274265805
-2.2493634299162957,0.4142180810163678
1.112804227545044,1.129980285385743
0.1911940596940869,0.051265711179629414
-1.826762374108554,-0.2134578542838056
-0.8303978934622633,-0.2650429131005723
0.37190114022270565,0.6702815687959764
0.4007356833541712,-0.8741743157664349
3.1642643626254277,0.797527529717093
-0.20668930147208553,-0.12863131074058543
-0.31220260194312865,0.952500518537607
-0.3052233770445144,-0.44234986109621155
-1.1296212196609052,-0.49207704500530935
0.7488897259186587,0.5658965707284433
-1.2756344854445019,0.375599709197582
0.4080542573215729,-0.12817204111859215
-1.1268174159381539,-0.3182679931795756
-0.8072098178043747,-0.1376431089546763
-0.23804074756522922,-2.2905995704159974
-0.1396253972473677,-0.7760056522912514
1.2052025734044531,0.4229400669890086
-1.7547910859261053,0.20487238907629451
0.08912308327175317,-1.251388847336609
1.1249355002913155,0.4228020383070713
-0.12677389395495053,0.4625426791475239
-1.2294712801205883,0.266981489591009
-0.6839806363974462,0.0210532262378772
-0.3994738352749828,-1.223602496990991
-2.308096467138274,0.2968275542575336
-0.4030521354282109,1.8407057869050716
-0.8196709134490865,-0.6285335956494094
-0.6815079309623855,-1.154091798008166
0.6962208551156275,0.7244335380613562
-0.5924632399329814,1.0752304304676932
-0.3891725964369305,-1.2818672943728997
-0.40689663292804057,-0.1378980988977424
-0.8772336667302355,0.23988154717979526
0.29958177415011217,-0.099846998869416
-1.8632178471911187,0.4230369857556338
