X1,X3
0.407682462583129,0.2120089523561257
-0.8224833803353,0.08829232516988353
0.28710656440227217,-0.05529291011403817
0.12533986086034238,-0.4400931191945898
-2.5753010274761574,-0.9151489821404674
-0.38281566694268343,1.8100629443454443
1.1882106293994048,-0.37120779881658544
0.31695882192730923,-0.6562308474145976
-0.9952673221710776,-0.06304085791006359
0.16528787677822138,0.02741222204251259
-1.080502889175832,1.2451255313229113
1.1941514980914159,0.5710996054916215
-0.3707357079345789,-0.4751994215097433
0.13260065986944872,-1.082984642686807
0.47546164934751917,-0.4044074426608997
0.5409750382226011,-1.1215513958630792
0.32360354583009787,-1.086005714122693
0.3538730629269732,0.4107995850029671
0.570319440968043,0.2523874814095386
0.8874748241112383,-0.5699525491528846
-1.2815181770092308,-0.5899145968040547
-1.4159582611686259,-0.0761963397189197
0.04382373766708854,-0.2230580296034219
0.18556377753654935,-0.5439072873156791
0.04214196805718174,-1.6942640492222127
1.848564873373146,2.3582219940986686
0.6457043677942437,0.15546197514717852
-0.04743629955522505,0.4656730254984963
-0.1883981921808487,-1.4839363257991944
0.4856322469919581,-0.35476883794515923
0.3303606820632976,0.850130132056182
0.00904891112250715,0.7528025826371065
1.4560387800080283,-0.06729817227537954
1.073197571558722,-0.04664446142446871
1.7081202907392043,0.42336285704378773
-0.621691710870548,0.3891835749078658
-0.4289170277648282,0.32319338265316766
-1.0562463974873297,0.031160135035440573
-0.7283864386384862,0.33583469438185054
1.7168663002097182,-0.16834780075263245
1.676183702169768,-0.3156355203700715
-0.21796539954286873,-0.05529002345568773
-0.9303447819863072,-0.1451243907215306
-0.9554231920543781,0.6923183673542861
0.1992806241823884,0.28886289549846317
1.7932345402984184,-0.16730948491541953
-0.4689483152475028,0.06244920955273581
-1.058129465822104,-0.7286863290236437
-1.8527622248184241,-0.7779280781109551
1.254961790192245,-0.4810520957558968
0.39483444773372645,-0.4748570340481564
2.0237851920696923,0.9775838578986524
0.497720224115255,0.9487155261680339
0.04011692803421932,0.14133242538779967
-0.7992162628531488,-0.10524568780835214
-0.13324891991291588,0.15776571842443787
-0.9317745075113798,-0.456060274543081
0.9209344099086693,-0.8075186838673517
-2.2426382799971054,-0.3917026526626781
-0.4966891029446716,-1.7297599319398367
-0.12866559308859915,0.6410920369002169
1.1356051714670954,-0.4683788972291031
1.1862938567542214,0.3467843521954441
0.7387959599124747,-0.2845155549179469
0.477938517569722,0.1259095261943627
0.5159419452680073,0.6892971103845641
-0.17171009854424027,-0.11374030271286717
0.8009491288773123,-0.03426284346766961
