X1,X3
-1.3713851650696178,-1.9060335065350884
0.05978455035951091,0.44345842276447867
2.011360919272921,0.13076694861039995
-0.8400979824101925,0.27788894129267017
-0.6996843322107033,-0.016807016030670696
0.0398686539186113,-1.3825386980900818
-1.5866638658160617,1.1228971942480472
-0.4045413670274156,-1.9336245634324936
0.6072978525486732,0.5337950198007801
-1.7728155512105828,-0.6832175459142751
0.5519763924465477,-0.45212624194444456
-0.657009971263415,-0.7672857299657355
1.3984604824072322,-0.06304770730780151
-0.264528461149247,-0.28264912058932334
-0.4817687703745669,0.931645202312876
-1.6832706515029203,0.6680821003749112
0.4356627600444354,-0.3860571102598639
0.8073147023213288,0.41756505737590666
0.43808244337789315,1.2148459810195762
-0.11728803965060636,-0.29769094070662483
-0.9931289678827188,-0.7365163028733579
0.2075995414631881,-0.034527613121046796
-1.02243003338775,0.49193648562568826
-1.0960837955238625,0.5077022636446492
-1.2755085453071262,0.26053543802128004
0.31891134518778547,-0.7638167111894063
-1.8316343906414343,0.23419063887781655
-0.5397525911736333,-0.45178135880698383
0.7595865982535447,-0.40504045870076083
-0.29117066979381695,-0.8098475436465881
-0.7586440449527216,0.3331796994167135
-2.708699170155481,1.2240895626416919
-1.5579142222320332,-0.17075760416606267
-1.2602245945711608,0.5149285068443665
0.5091253691252862,1.0037589283519894
-1.5046504575661857,0.015912437832280024
-0.42158650092452565,-0.669441324519882
0.01946506742971318,1.221397752741441
-0.4144024705768562,0.596750233839009
-0.47052077575225393,1.4988474725926895
-0.01940102481899955,-0.8499834073384605
0.8606560821251581,0.34336272233570675
-0.7727604100542111,-0.6103802413515966
-0.6731761514711687,-0.11588060084624834
-1.5975401175602282,0.4085294089018806
-0.6019381839506148,0.0929956934652888
-1.328919889137256,1.168860376161352
-1.0799660742191985,1.3592389936155538
0.9335459311923106,-0.2337577873146668
-1.184325472163472,0.23371235791223233
0.1405894734013524,-1.2427583611520308
-0.9984387218217614,-1.0083840518065352
-0.1644369665251035,1.2478283859384875
-0.4724597401556628,0.3001249436481077
1.8454391516446869,-0.35756801899055035
0.797637845432331,-0.647475650282632
0.9165023502914041,-1.6144664521565026
-1.3065083499480343,0.6840383229066116
-1.1779629508982181,0.8328185959709629
1.1862462098422664,-0.44718048482576583
-1.0158837548636164,-0.40150204090371633
0.37788269040699096,-0.1311272708577218
-0.7755323249324695,-0.8160763839150101
-1.1033544130091435,0.8164389565156187
0.5627553200777264,0.3679634587860908
-0.24583406440267466,0.5079498464154468
-1.2694720973067146,0.5773076501478321
0.662029623199854,0.19980705079623362
-0.11855497810718911,0.23698570175044859
-0.3034821292809444,0.4353792685345382
0.1417474579482234,-1.3230451083294166
-1.7496882988293483,-0.07963822384869618
1.0160093883058445,-0.1530888734187367
-0.05418018911914457,-0.8063362647091491
0.48204126093256616,-0.24144621609855005
-1.4277078517899475,-1.1728561598202127
1.7508634676104395,0.5793313755306022
0.9918068072255992,0.3955395297324653
0.6419723606225366,0.2975987521822496
-1.1968688595002623,-0.030548725073796412
-0.2716101973964314,-1.254735617060327
0.9554753137409668,0.7472336725766594
-0.06461046426841682,-0.5289788396392956
-0.9821667939699372,0.4362007357109702
-0.3032858319082568,-0.24558310660292193
1.6985859246345936,-0.04719792485047325
-0.4766190135094238,0.36730089279306044
0.07267417867923603,-0.31924944826981494
0.4099331860978558,-0.8559636711188339
0.23287031511166828,0.20953726540280027
-1.5294601934454337,-1.0125701357876735
1.2537609171488793,0.06679102238628559
0.21209330243112373,-0.49449101886211044
-0.8306428604709623,-1.2492735955666794
-1.2310159031630314,0.914144242615262
1.8601597219111095,0.8324909796148868
2.2990383646298227,0.13786388477395684
0.7870146500698653,0.5992899060151741
0.08190262415612909,0.5560026405178662
-1.3027889421628476,0.08753151959966543
-0.11429445654377757,-0.34432660647497904
-0.059997899936815535,-0.6506586374779603
0.6044757929142297,-0.17895578277424606
0.6273828144301377,-0.5006751285086511
-0.828003993357385,0.17563483569300875
0.40251939601720027,-0.002139525744745685
0.08718618661186367,1.2813350225447397
0.09896468579067191,-0.49999282961138236
-1.0667865140277566,0.018752561983795712
-0.591637354226455,-1.5649410407538613
0.5242349284168624,0.8584848286486922
1.5669696740146033,-0.7884850969124548
1.098873365198397,0.9880786665841312
-0.5602110482338638,-1.263107788456465
0.5233754026425403,-0.27665977591301805
0.18642742842053273,0.3759104541029968
0.49185931012588563,0.15288655049130556
0.8022695195269914,-0.7765634384781767
0.506321609242452,-0.7406135599701346
-0.48169804413734024,0.26272390615004093
-0.3439234833889141,0.0333468678593869
0.5947763411778509,0.24756950986789136
-1.0247084629501366,-0.5850161078829061
1.411168510567238,0.2587457001874355
0.2814661789088999,0.1607822399518231
-0.7134674419884083,-0.3447066145789349
-0.5538720291434388,-0.16282852872403744
0.9630021343467647,1.7072065178250138
1.2333327465572488,1.0864763890018034
-1.2666384133206576,-0.7091460658451626
0.0037418674250918604,0.2052840393008734
-1.0047967035038061,-0.6117829993437002
0.8422565261264843,0.6510453728076885
0.12670207003815742,1.3109303410339048
0.022491109901840695,-0.8539891465427086
2.4708615030901036,0.168523012496407
1.259859617769071,-0.21772566500346013
0.9784605624369397,0.3788119493393619
1.293738467058197,-0.5774771362664306
-1.6628830478710783,0.8558667636845744
0.36942126125545316,0.6383127443102394
-1.2076208342236536,1.1640646631291767
-0.6811214347965239,0.16772683525353788
-0.12202547807695083,-0.26371649784701434
-1.0108093792980437,1.364562621410988
-0.450055631369438,-0.017979615550588635
0.17658509055628252,1.0225927771742067
-0.6117829417604278,0.6298266657451953
0.4416447019064801,-0.3325426593366353
-0.16393169344574943,1.2279519006343356
0.6415231166413986,-0.17600434632326417
0.8311514798974798,0.027322499557323687
1.2443816729040063,-0.5150940727494777
0.8531163052156991,1.109863736801646
1.1779867214945359,-0.7166559721328213
-0.38391047076923146,-0.7970312137316933
0.653578215000509,-0.3495712155509564
0.30505226022978943,0.6550215058481024
0.811798349237376,0.6018880129922006
0.8697530969403986,-0.4655910327758916
0.5500189997760994,0.6727378626310315
1.036030080728379,-0.4449355239462064
-1.6574170523186735,-0.6790818909127165
-0.053912556132394096,0.1586887172320251
-0.4519516950044044,1.5506902937675442
0.39516115425490417,1.309002464265775
-0.6911572573231932,1.116566735450174
-0.674501867094142,-0.33723967959439566
-1.980215728305206,0.12180478476615841
-0.8361087804126472,-0.031620282032109204
0.15481365003791067,-0.12041877103063969
-0.33682386710288625,0.206177710314003
-0.4208417693806311,-0.5046554014606215
-1.048581257894204,0.018697489644011328
0.22257602015553044,-0.08246805655709818
-1.1816253172726536,-2.075361290796251
0.3614446368360445,-0.2122470881886961
0.8269831289335143,-0.7679061591181211
0.6507593671429649,-0.7254288221015648
2.005260305294839,-0.2344400200562543
2.0825618372309527,-0.32281758548726014
-1.719358826477953,1.2624355195303434
2.2609136929986335,0.0369808957696367
-0.06295970125262558,0.8422976745152797
1.1339110325961772,-0.07105357543734489
-0.19807378991476032,0.8187139280280061
1.6504275750508752,-1.0646944016694762
-1.2552791797533125,-0.5034745761330569
0.9635625357721845,-0.3387575703345618
2.2566835675272183,-0.598394907149105
-0.6864333944717363,-0.0536582387851714
-0.9954213641265721,-0.025144128770492435
-0.6076711146892346,0.7398479272014579
-0.5029196064353985,-0.28822059780483933
0.9097360935626155,-0.023433716602091315
0.30083920206235415,0.4590499061901603
0.5015769109640598,0.23659190684715758
1.1519059141671517,-0.5925415660546209
1.0032853918048683,-0.5289647803719941
1.2997236777187444,-1.0698599671676698
1.5032083002719374,1.6161133030682384
1.001779314928821,-1.0370908440183428
1.1731639032865528,-0.29227970637637646
1.5525164212704383,-0.022592638015692668
-2.224486732896614,-0.24293722656349254
0.14237368001526074,-0.43482412502727164
-0.3139114434507559,0.0273323346933943
-0.7133343230189014,-0.5028719800486849
-0.19356419113091988,-0.3915184656184678
0.49971734078844204,-0.42541493410414377
-1.8446785811887036,0.7567368883940238
-1.1014981728896251,-0.37056098533216736
-0.1980152158900567,0.05097222134848739
1.9701189780987733,-0.005875303817738153
0.9081015971259913,-0.07670841434993139
