X1,X3
-0.5999744102078618,1.3007402807772064
0.8864274793827012,-0.8811430478096203
-0.01930314409233383,-0.7642549186217057
1.533814890958186,0.1904078330923975
0.016883976786511615,-1.0893242302567387
-1.056217376242706,0.2234347441419695
-0.9367914853507534,0.4643058744727373
1.3484613647102381,-0.39186932053598855
-1.0807191706590407,0.5134567006006376
0.22989645990846513,-0.25779597100945917
-1.2988116214470542,-0.7172427211059063
0.8566863772557846,0.09703297122317961
-0.5719583656685079,0.0014910537144899871
1.433666053373348,0.5745273965191935
-0.953760982057102,0.7589368511584946
-0.6591368143702422,1.081767695479365
1.350758878965499,0.5483697366191619
-1.06055350304246,0.9397557747269124
-2.198752779079147,0.07549636259200132
1.060933808411741,-0.723284393908193
0.4804146583425765,0.8179451248304304
-2.0113233460034623,-0.12343525927407462
-1.1655876566525794,-0.051403674594090856
-0.6562346651079131,0.7473953344223537
-0.9746546194860952,0.4089806270407169
2.7950091618118216,0.08660553838658647
0.40444224570900056,-0.1546879108991508
1.5145109543978554,0.28121774971696023
0.022125406585370926,0.038990151835968656
0.36510862887580703,0.3157516225175131
0.5940599820774385,-1.8914586289870192
0.8314698342084547,-0.3946801785199478
0.5846263903725443,0.21970444660503322
-0.5394758151840686,-0.1534587799607422
-0.03971621576121787,-0.06985311431439373
-0.8980036097828057,-1.00786951229436
-2.591750804820422,-0.6663466807647047
1.199628728797904,-0.7804384706077968
-0.014745840381398284,0.47796794141998133
1.407223003362442,0.5966122893153334
-1.2365088595618414,-0.9591408386368703
-1.8414437098883736,0.23882181674424185
-1.1794201943944747,-1.6815686534081227
1.2190830228844889,1.5179412303281703
-0.26775695415175815,0.5206408562949097
2.262478826655587,-0.2976047057802086
1.5589150847487794,-0.37242783488896525
1.0137547611757745,0.6508951924212772
-0.10219602982738175,-1.0881070923096507
-0.6685352317295242,0.5568450453825178
0.7931850944828698,-0.9363994568886719
0.5643208497970529,0.2641282059209194
0.556387906753677,-0.1711708035701216
-0.19478369257346628,-0.6766221272274968
1.9571554976078065,-0.3087077868648377
-0.48986222063230056,-0.2572477377729768
-0.5448467926489655,-0.7661165124409224
0.9493167175853043,-0.31349878714260615
1.1168581200323286,0.7941251764569226
-1.2378792488992825,-0.4405649536736278
