X1,X3
0.399892796885028,0.15008593254476288
0.9073408998581569,0.3907324360268326
-0.054519381171945075,0.11677768504464191
0.4117669402902787,-0.6429666846150457
-0.4008102291677894,0.039512107316534095
0.4615629783040633,0.04708556755875337
0.3577297714874714,0.4356685367418148
-1.1582343470522862,-0.11208266306611181
-0.14661062031104855,-0.14772130468668992
-0.2536038842712113,-0.553068180142366
1.3235632466277583,1.1669388751948384
-0.19798571176040178,-0.16952078195033982
-0.15854626622770968,-0.49288959349052236
1.0219675802848642,-0.6128337004325344
1.0316131588183322,-0.5727030312713614
-2.8076768580369182,-0.2961658016934814
-0.7838915027536366,0.6205772633336029
-1.1656356273049102,0.5468061067943257
-0.5482151819968699,-0.15139618105409364
0.8074269259341272,0.04385229284568293
-0.689645275269507,0.9685697454384543
-0.32984268238930864,-0.7862684056957843
-0.30377661875074646,0.5113610756247784
0.41118504392734034,-1.336482096798277
-1.3113148596323163,0.7682193199463035
0.2687570107327427,0.4820256950391682
0.3874453337136196,-0.20690735135595795
0.3152818215692291,0.719865294371623
0.23670876687827422,1.710091450363534
0.9873909075653589,-0.7871036303126472
0.5356593189840706,0.007960646916719827
0.15317754394487004,0.7149691403176427
-1.127100668482663,0.6793100834769241
1.2302238230556317,-0.1715650527489394
-0.39281296509530783,1.1849541753667736
1.5856793497387265,0.07219549530915009
0.6778569507171976,0.42217149568805445
-0.4308809083558566,0.2805049148207623
1.5411885951888333,0.5304867455575155
-0.24964216860200467,0.47921087029263687
-1.9523581401191228,-0.5763971890053137
-2.8066149492982153,-0.4880352349252426
-0.6524384037722256,0.13075808122262306
-0.46985043563310996,0.8260732189776535
0.7705101045956614,-0.7326323941727078
0.8599902375186063,0.4150830546856441
-0.7648784355481058,-0.06762253677196511
1.0833778392360938,-0.41690044999607123
-0.20345564758239537,1.6021609695267716
-0.5409539868906533,0.9170697595038085
-0.8714874087041768,-1.1127351887597001
-2.2987547476037413,-1.1161270142378035
2.5313765676606397,-0.109328754202068
-1.5715592184719722,-1.0288948115403214
-0.32532474445175846,1.5841517386061625
-1.3574347923225523,-1.3811950826737438
0.007480928606944149,0.7029868697546477
0.44530323626015017,0.7976227089335184
0.3406112784591984,0.6558517151822406
-0.33964467013789895,-0.27128113004375926
-0.16515022467331283,-0.8549360196595633
0.7817949756013107,-0.8102311485691462
0.05871247347511882,-1.8087789508799792
0.9061961835505349,0.560137643216307
0.7848398024823549,0.8654568489819475
-0.495690084907828,1.188665474192934
-0.04540408851974016,1.0179658194941041
-1.2421542891027069,-0.03265656125432753
1.2504777236166467,0.6298485443302773
0.4401118135904704,0.2941434981896289
-0.03206086804793795,0.9752087137497797
-0.32664096847917834,0.789542821430969
0.2038730170312005,0.3750515207470383
0.9722739113483608,-0.20237093467907252
0.49021817775997606,-1.1753438804814433
-0.42785106052684824,-0.5148220490955124
-1.2018743871234263,0.12157650442803858
0.2953198543125679,-0.020034945094705856
1.284435920816027,0.16790510946607784
0.7375265678071632,-0.2932804502833196
-0.21793742609549932,0.7648457826588304
-1.005660351276095,-0.23391272978792685
-0.012835075007882538,0.7273787307267946
-0.9572460329358082,-0.10982855018533932
0.35159568898220667,-0.33129650083159695
-1.0912752113608242,0.4337643905068357
-0.9807712354831967,0.5460865145753363
0.39904359968962066,1.80130418292914
0.10583001404056046,-1.2512517299984278
-0.3557603341376338,0.2788368150009936
0.1319108646880754,0.47366568927713937
-1.1526516627355796,0.2641852150466067
1.4506601931071017,0.4823506515737866
-0.7397856816492576,-0.15877227993603765
-0.6339757203890053,0.6593887974844158
-0.6221708408705919,-0.6972451136440104
-0.6315783576204179,0.15591535386897692
-1.8347878470394827,-0.7410382958862853
2.0417848274262713,-0.2687856543111974
1.1328957627113048,1.325449795770554
-1.3726232580069664,0.4680515559917681
-1.7686243728036957,-0.1281248812841339
0.7695859801245307,-0.23479229441214677
-1.3908146693760624,0.7488913478758347
0.08781501570095343,0.11761000279337079
0.24619307289328327,0.46974694426807445
-0.6734488058152006,-0.16876311873857175
-0.2457354314696636,0.8228582131533342
-0.3642983517996871,0.8866118643284842
0.040262434833623253,-0.06023841635637048
-0.4707878145085446,0.9239731931462164
0.37198982592284796,0.6738947796484381
2.02820206753323,0.8393294836449736
-0.6548135708347459,1.2733164895308955
0.3781397908108229,0.6730099171808505
0.5926942805945299,0.2964084617443525
0.49555445288427613,-0.8340258672902046
0.3018901709539166,0.004145449206984675
1.2083226521640875,0.3816464591367916
0.4099950247266911,-1.0807095522695285
-0.5271905338135132,-0.18596667750315332
-1.160030710773774,0.4386604839030645
0.8434844460424298,-0.5015018846696278
2.053625962012406,0.14053944668697688
-2.018531166276477,-0.5124473134082348
0.7422068345077609,-0.39901208965625057
0.7508874240561023,1.1035372947008986
0.25353720665685386,-0.4845287971898443
0.9996606583836353,-1.1418770423294737
-0.37463476399661005,-1.3634928937802062
1.2316417161311113,0.3824790272379527
-1.2611798580868776,-0.4394906530852329
-0.783796993453726,0.9233206326360236
-0.027746348549160152,-0.3764824530587523
0.5205586242419286,0.16030074779558176
-0.006463348284330858,-1.0095656900189547
-0.14670287156058118,-1.24610462180667
0.3980823859566056,1.4396956804353929
0.9616429762765306,-1.1249166702526607
1.4476993146034352,0.6980160081911377
-0.3050473816960638,-0.3097148954317429
1.1976972598639353,0.7973586636418637
-0.237363794087987,-0.09313325000512329
1.5149451780797296,-0.45337901253564034
0.2387223520341063,0.228280857842173
-0.5432102941878109,-0.24973815607038052
-0.8669880205396091,-0.23740692715868938
1.3861409330906762,0.6098677085253794
-0.22925074672631832,-0.8660304575714782
0.6160080650421216,0.4500109521431178
-2.676301643080482,0.3787967984775451
1.5052643129019119,-1.669266228918083
-0.5795597124155027,0.18407147580250804
1.3530907629301527,-1.276593760588348
1.2093412941073287,0.7608648548914783
