X1,X3
0.7522356652558535,-0.12833311091904753
-0.1952135613285968,-0.048317517977897906
0.15854608929491681,-1.2756721207152875
0.5578453030350432,-0.2019416952309515
-2.111250422895858,0.8928309350570942
2.059818306025715,0.5328285804549626
-0.9957556492890531,1.303281741801881
-0.3068479837135122,1.0265173178203422
-1.3312742567038909,-0.5092096633045319
0.5698754349750718,-0.17072471114276944
-0.43444866167750434,0.8862431311795924
-0.4377854278050207,-1.001973190675168
-0.6397410619889758,0.6167379821827194
-0.6086566430435361,-0.5437630404224321
0.5208962767405851,0.6171042893984499
-0.22088370663565832,0.3356619123539424
1.6552126673752905,0.35713001552836354
-2.536350909210582,-0.623911207529794
1.0481640669500245,1.9849925326218565
-1.0604706541421274,0.7372180662754937
-2.213722192352887,-0.23408268614672978
0.2609605557631596,1.145196601689886
1.4741700623749487,0.3636165629293572
-0.6299418310462518,0.7231791859910781
0.15953318493884666,0.27102773527361945
-0.4145715145021888,-0.512483066818432
2.726677286790305,-0.2851536645299516
-1.5926560091957196,0.003711467036464078
0.029416118172612138,-0.32071285837389363
-1.2755254012053052,-0.3198806034947711
1.6553580819423834,-0.9094538667806175
-0.8833634099736365,1.2830295506127585
0.5332185101245882,-0.2817425429843998
0.362485990298321,1.057845431234721
0.7186696362416415,0.797910975246603
0.8086315578925982,0.5676590081231765
-1.6139978311443293,0.2147740733104851
-0.744495581526716,-0.9561152956863435
-1.1539870148948181,0.23503962521097432
-0.6281189779702728,-0.8397618873290513
3.254475295792061,-0.5552311125174589
0.08559582962452268,0.36957166491756516
-2.0630166023140046,-0.6724911810416562
-0.9463293050268811,-0.3416800182437166
0.5819100237041871,0.21169391506273533
-0.9982625517188952,-0.6484682619859781
-0.20366437529781636,1.3150917308014591
-0.5672839752665996,-1.3410107670497087
-1.7400511055445362,-1.0567639872452943
0.14334677524691591,0.9513630569101742
0.5568390416894743,0.131771035291669
-0.2641476812979819,-0.5943924969742412
-0.14798308704029556,0.9407657206646685
0.3035342211752661,-0.08336260218240432
0.4046525931556937,0.1830923740402297
-0.47841872872107727,-0.9173153672075302
-0.08947835484584923,-0.6689871345329286
0.14780574869304364,1.1541857463126677
0.7167614430792258,-0.17534777272525703
-0.028014258839354322,0.09955356332939996
-0.8448498623781062,1.0875884557872422
0.39089048248587704,-0.4350377909516572
0.11972515334446589,-0.02265187848864289
1.016848288376096,0.002294424005588158
1.9059290586192534,0.5339042389361193
0.8377609784540511,-0.6464375000224094
-0.8758560838896868,-0.1843454416043922
0.17083680977907523,-0.3975190376072941
-0.8734923511818797,0.7429645910209519
0.4469763483120486,0.7657596032303692
1.6675143630543008,1.0826931333505139
1.0665988395380586,0.46472547218328114
0.3040880410624559,-0.36889356132607776
-0.5119888385324539,0.5775371574483271
0.23320144438281715,-1.2439382626638888
-0.516213303921754,0.5816483320987059
-0.1887910436235244,-0.47947289850225705
-0.4389575492009652,0.8661068442480011
1.0421935112859444,0.7465499122548247
0.3324832812176321,-0.702964687867352
1.2381893136333588,-0.8247946016681397
-0.45272728584893956,-0.5989701113408328
0.048753882701820864,-0.14304538931311617
-1.0153656825201522,-0.3006552636602775
-0.6616750626248791,1.0351290653111545
-0.40051730279490194,0.254135019868611
0.7652215989181318,-0.35377741341658525
1.01332029014434,-0.39325765488441655
1.9649624906905712,0.2514453398874805
-0.4498818217245985,1.3748754730378243
-1.3350115101779487,-0.7233525737745667
-0.0015596961671148213,-0.5312358143968829
2.1922846563775664,-0.5075680101856468
0.09606567856805463,-0.18382118290009825
-0.696702453561535,1.3482793101233315
-0.9682584460861038,-1.320205408008898
2.427155157466703,-0.48816139723023144
-1.0196882131956662,-0.5716602894878198
0.9394593453707059,-0.4042554318424092
1.1206373754090704,0.650599455248881
-0.5231865331772655,-1.076065889737234
-0.18560400649233544,0.2031253735436671
-0.5193740299937442,-0.823805646380525
-1.3345069475260198,-0.42124281559267396
-0.8240294250293112,-1.1821601345925061
0.7110991901594033,0.675411069994601
-0.4051660231715457,-1.3243661141679792
-0.8517650636608086,-1.5721650265052793
-0.33753589220255287,0.19382754738375715
0.8629855321730929,-0.26645859812675976
0.9140620874007788,0.12558510947152673
-0.40311776262348087,0.2289806246390685
0.8469330976277423,-0.3471426825636114
0.20901655175086778,0.07877307662260047
-2.767542403503735,0.6312076676616277
0.7471449953998096,0.39421043481332574
0.44066444509256597,-0.4083894613782369
0.32129331520021476,-0.4279925561100949
-0.044231609985809384,-0.3273996590492155
-0.20956313032880056,-0.2391851008042974
0.7934600079801836,-0.1380672011271673
-1.1239943623187163,0.41769963640304
0.20661835757743027,-0.5856661670938603
-0.4588091469781975,-0.5434573799161131
-1.2706311769236565,-0.5159406301230125
-0.5477797502822725,0.27071231824532993
