X1,X3
-0.8547392708249152,-1.5543805689295236
-0.7142037377261814,-0.3230206992451723
-0.43828011904779574,1.0487668934268828
-0.33638084339623814,0.4272729483638543
2.214740518301838,0.4136167997343241
0.07721975671648838,-0.3478508882436624
0.6189262764207184,-0.29828570262553067
1.3803997054303951,-0.3834940797714466
-0.8627377316502509,1.0996719160947925
-0.7446549721725468,1.0128313176620254
-0.5807649208891711,-0.003139619196667609
-0.8383241391560045,0.09912950868746617
-0.20839941053572975,0.399000336971826
0.1228432176426684,0.38769602901525385
0.8134597653246862,0.10507528627881424
0.26953461672524864,-0.8640051112211666
0.9016080328584227,-0.41192137447422117
-0.6571322051399084,-0.34262850286109886
0.7102320259849411,-0.36401197536700386
0.2586323106647332,-0.8251822750720647
-1.9940279014858495,-0.3019148365675686
1.6466205464192851,-0.9439678195127895
1.7044595766653006,-0.16010230149598492
-1.228825819949351,-0.3013617262532247
0.11543658096448228,0.5940740648160029
0.04338490593424443,0.21551405105306232
1.025441206908006,-0.5261007292500205
1.0126416481542508,0.3989160320734343
1.1412771980012861,1.0195897308801023
2.354291932519216,-0.6795099918751322
-0.16736480678642074,-0.06309310726633452
0.7326162310684972,0.1571829478407588
0.7595235803452022,-0.9494596465646248
1.240684964046222,0.7980473901284542
-0.08808517545108217,0.38037574403644625
-1.4267407835177022,-0.10972935359310626
-0.4796482085740024,0.23769575738651952
-0.35242661929900243,0.7988353085231104
0.7617017274565684,-0.8975249640599817
0.32827878456449666,0.12317877221016571
0.9667488803764425,-0.8140419029361555
-0.990512683708184,0.7160593059770196
-0.05820446435476084,0.46036395315415596
-0.4267753339347883,-0.8358285062853252
-0.3062080134184096,0.1609306080710306
0.5343443902890006,0.0957464583371502
1.2138406106936257,0.020786213893316696
0.09838763097737635,1.012418025547533
0.47313668495462535,-1.052519116286138
-0.15884855346132512,-1.0440616165147871
-0.48986006896779477,1.0753655677405431
-0.6362744199710451,0.5415132544991896
-1.3924344816506073,0.65013691848458
1.227599733718247,0.5483287280246048
-1.113530249242001,-1.3568531966661985
2.0202787071756707,0.1956643520955894
0.4670224707463012,0.5429965413104347
0.4739584263951837,-0.890191604904529
0.8340154409876368,-1.6490838403309103
0.16878716712990904,-1.3016397275041447
0.6965384194945241,-0.15363711034852578
-0.6409553136231897,-0.7745572996406507
-0.7553541964103989,0.15988565362935603
0.044609456716844825,-0.4885360167158348
0.13911635062019445,0.9634651756935106
-2.4406152293396666,2.2176170118442524
0.7772446020853855,0.232472546898142
0.8662578829064812,0.29084844664402787
-1.105566279534376,-0.3664324863269283
1.0205131137018357,-0.11001412802582355
-0.8407921044981573,1.6888942607649826
-0.4838514422316917,1.1511437578189394
-1.2205848530044319,-0.05789518237985147
-0.10784945279785518,0.3250941224585395
0.30843966583134114,0.9604715094870109
1.081120139636753,0.031130715055492253
-1.5485255285420734,-0.4339239923902193
-0.5907730725137372,0.04259568555417548
-1.4861304386162904,1.2082312793678613
0.21258252332096647,0.10809343271421822
-0.5138289509986183,-0.6191674883399703
-0.6725746171287565,-0.9462744066589203
0.3646902860979846,0.41191139580284436
0.5365271524577995,0.3456784437281601
0.05758976778022993,-1.416240931440575
-1.608791266863399,-0.5325269490178945
1.419866849645218,0.8016615147096442
-0.42745875049747906,0.004080407001706532
-2.362733076712029,-1.225005184494676
0.7640965499443876,0.6781546341236934
0.7203854438049145,0.08328797360578333
-1.999890112479003,-0.7921538639395245
0.3491734489465341,0.009651116033237761
-0.028370127706158113,-0.22312281953737428
0.03799835490812288,0.3422891620911796
-1.129950615412826,1.629145694338125
-0.23806494262296088,0.12570943809213952
-0.23365298691932,0.5605843117747299
-1.3151812329842907,0.3837797165011424
-0.9933299852061248,0.034322621108608176
0.6973785241613958,1.2933891025563988
0.10803922711066993,-2.119470128090735
0.8484102662976498,1.1201940334380835
0.6470965714448136,-0.43007678582614206
-1.5619347312376133,-0.6721095867927931
0.1316031056029956,-0.3681881817032258
0.4832791239875187,-0.08531042431436184
-1.8040175755614873,0.2725072777947726
-0.7648074833828952,-0.9520696352399636
0.05657356202844499,0.7333515592403052
0.6831831419772096,-1.373211501411319
-0.09809608064722863,-0.6233829233007123
-0.09582783256297304,-1.0594252755189741
0.10281060096361688,-0.2162031426238771
2.7271091488509245,-0.7594301178676564
-0.6531968462043789,-0.6670188378525131
-0.28616059644354536,0.7077085061390986
-0.6485023075377906,0.3628467911881754
0.10075445314085904,-0.644567590719352
-0.738569756584728,-0.643168822849455
0.20896718308647058,2.197052969015841
0.5252309288476664,0.6756131787129509
-0.31282136505184494,0.18363382362470973
-0.3511447045978646,-0.3755876962520421
-0.4871885045526366,1.1373440709833718
-0.8306384634767295,-1.2828874203698533
1.9387484339291463,-1.3013823995500706
0.03236586498302999,1.1934950308247219
0.15744072275061047,-0.5800627682768604
0.027020864864713834,-0.48962411303679065
0.22405496123684,-1.1178044484907903
0.29547841696573945,0.28146813141663074
0.6051446977399805,1.5760496158572956
2.866635284290757,-0.6683991430733403
0.7021264568983283,-0.10033218548485956
0.8132804791758774,0.5801095501935416
0.38872318724417176,-0.7658061431480035
-1.322940055290016,0.028642716563069298
0.3152836791618643,0.0915262063695107
0.9154014272144619,0.26253474801499
0.3519966478007011,-0.5126228662117109
0.7553346901933526,1.4898457489027903
-1.3175096871198262,-0.12229897442175663
-0.8736506290377515,1.0235378736074205
-1.2245459590799896,1.0191673071565475
0.45212615147024904,-0.20713201406224024
-0.22616366927926873,-1.5383338998467757
-0.4154651108634479,-0.14610277301558572
0.21160181697424915,-0.48108280492838085
-0.8849147657005131,-0.08607337787186974
-1.9146939957999272,-0.30047980620825854
-1.4756856124157112,-0.5140805756884919
0.42914995513835386,-0.20057912739232164
-0.3541396656017948,-0.4957165955099117
-0.10107383754672011,0.0676287548196472
-1.3981873258624435,-0.5021798854410928
-0.8197547917142232,1.7587928877695103
1.9915121437601564,-0.06395096052802707
0.20069007878517064,0.561192193082921
0.3006553559982079,0.3345864413557389
1.159989319732027,0.04375389310119371
-0.4477157271570882,-0.45883853363016636
1.1709351119992004,0.7181194137921023
1.3623717044225423,-1.3368202268266134
0.11903418593450119,1.7779236605034043
0.14292030202967515,0.8690377429077533
0.49591490855076714,-0.9733210887252259
1.265805412084421,-0.7048751445655665
0.3409421438598694,-0.5846806324369055
0.1770548159929207,0.14842975623208943
-0.5622155676895195,-0.6200966827887059
-1.1533398069051553,0.2698930449654865
1.4309528905974336,0.8142528435852014
0.9541158023066292,1.2530071519709647
1.0707935916964593,1.4369708548818765
-0.34140024916173234,0.6162660382305762
0.8828135660294423,0.14293575435458977
0.07719237061664724,-1.3686208906447255
-2.412449008760312,1.3646067166018103
0.992625572085456,0.6899074885616423
-0.11170998171743407,1.3046607738280989
0.8554982856578615,-0.6610509051925485
0.34559545206416,-0.06384507159789637
-0.014973027650098822,1.1868073880365144
-0.9338311901501821,1.2717656954430732
-0.39598261405386076,-0.3786289973523311
0.7500108532346788,0.4131222165021092
0.3494116883307489,1.5974508564278311
-0.09368071560970784,0.6875447171474938
1.7081832865349773,0.7032058053968069
0.4347347081643208,-0.1851579607542271
1.2795211200683148,-0.5791456731078896
-0.6348259152581701,-0.007745387682992821
-0.41711813696705924,-1.4368732493935539
0.4248133308281914,-1.4441888176379092
-0.6658723974509124,0.0028151867067242042
-0.20117463234020883,0.016699278050742894
-1.5507650231793373,-0.01745398470656956
-0.1821559835918241,-0.015487335957232062
-0.24754201995990088,0.3291239059297278
0.2626914518800263,-0.7741073941690926
1.3836673961398898,0.4828726133025654
1.3364994446598142,-0.15719125477397133
0.5462820264297898,1.1722415631170353
-0.1140846574425397,0.7819030913927877
-1.0864230485234279,-0.48313952796549947
0.4973396422640588,-0.680649564754824
-0.1999939451486325,-0.5004471169805272
1.205722171192631,0.11332036935394285
0.35532556890309297,-0.03840951296249684
0.08018323195212185,0.3470385568683203
1.6450064254383756,-0.11250969470571182
-1.1451667818251994,0.12434077580405345
-0.5655250703476444,-1.004088066290504
0.6262723629059768,0.01845276311301186
1.2645222906919353,0.17859570644864875
-1.2230274470693405,0.45154950464822735
0.05461077465430373,-0.2878966517895928
0.35671989571917173,0.019759069799427598
0.3397306290612494,0.20185253074976162
-0.1485756057890622,0.4808799610650519
0.4216314485437219,0.18383191689932665
-0.6091717634275161,-1.221778764692459
0.9670599701078592,0.6745503809455857
0.9921140837350815,0.07907814641543065
0.11755256548020293,0.5129213134359848
-0.9670052375559872,-0.4786252091764086
0.19102226312031717,-0.03811793523697471
0.48427344869022704,-1.014209927968985
0.18901551935494007,-0.6611191687172335
0.8219303832522297,0.07501693048705085
1.4899569085014055,-0.2807453005428009
-0.008650929562470266,-1.6844584240386016
0.11808198219750257,-1.4088514790519624
0.6544422763068163,-1.5049787300078759
1.50164162791766,0.0014673018214426126
1.62840427685793,0.10958568466382523
-1.6805982962218255,1.1730358114512822
1.3755798430498192,0.6927777493541487
0.8840558042522406,0.22669985198286702
-0.5505153771942883,-0.9942282354332838
-0.7697728539069644,-0.33052572040482203
-1.903946895473838,-1.3389468560048576
0.7372059492059175,-0.25834845104470316
0.41547561542952205,1.52460269300915
0.1719315586004781,-0.5433975182928357
-1.089923145960063,0.287030501121997
-0.19807121053062357,-0.08672588405611759
0.9353001863049626,-0.30373007630493787
0.8676198408387396,-0.5378511679372531
-1.6031000419044932,-0.0015412638275170698
-0.14574882862335525,0.08056176251917385
-0.1646289979958585,0.4349837108951503
-0.3655046066699009,0.16970940213971786
0.5523744630009797,0.46880221486853824
-0.4078093138766264,0.13696755496125346
-0.17552823929153838,0.11319478083542456
-1.4882385510163203,-0.5864660130260381
-1.2820123107759018,-0.4819728593247292
-2.188416300795927,1.6614308226472883
1.895965031823213,0.546020757085524
-0.09478846738288142,-0.013784242109267743
-0.034866309962455544,0.4554095210769416
-0.19903451845053818,-1.5031747502956572
0.9236401446289452,1.026987308735269
1.0092759143962118,0.4381565530992898
1.5643272445066008,-0.08738157095144067
-0.3101983977341862,-0.6364143471912723
1.060768721344981,0.14774807447274152
0.7465016957299253,0.011122133339812823
-0.029021470688683465,0.07825233821534128
0.25863015878857004,0.04532643153060478
-0.3636742443761218,-1.6777584877442404
-0.11357085169924201,0.31905415838681206
0.7058324554348727,-0.838280558016438
2.4691360210609035,-0.4733936643567851
0.6259376682560647,-1.199636905784694
0.9219461597499359,-0.7929869533759056
0.1325129314678984,-0.15252509123027091
0.04697610725184037,-0.25857652859971325
0.0909906976541399,1.6792768170511045
0.2226356303743272,-0.39968679940828367
0.5830562381919102,0.8178997849347962
-0.14461118411987542,-0.03835200728078575
0.818739062681197,-0.16635544944897407
-0.6915636662277097,0.8227092946462755
-0.030508074310995337,0.6072602291922874
0.17484912497862082,-0.37313658405258665
0.028884743969200592,0.06401166138482106
-1.5338136001366856,-0.5078097329854264
-1.1526255902404337,-0.48450612199637244
-2.957050578373793,0.587444266913396
-1.0052730140987065,-0.005285546526973328
-0.13924484507110635,-0.36198891099721375
0.667464039243358,0.047111125335139115
-1.8807748224182976,0.40169997306009186
-0.9679119172367852,-0.4596396666842185
0.9364641977398552,-0.5568032214841879
0.8668802473427988,0.7549743789972954
-0.7502098673678919,-0.1131117812901351
-0.8681353914169092,-0.7119620532953624
-0.43940678555929014,0.24672774652331353
0.8160637588923709,-0.44159256122553237
-1.136066365088143,-0.5393951373470004
0.5941301919083062,0.3441349110186105
0.8027846654847572,0.7424473868973054
1.2986788469646393,0.2688633868653716
-0.11142370630702997,-0.15006868398192852
1.6039309309504202,0.2620641392902804
0.13186567439584987,0.9716421482520234
0.35706240549548063,0.4240449525248922
-0.5855194254754477,-0.8390579873306638
0.9739637067286911,-1.0140044226859117
0.5209239628660787,0.452017068570357
-0.9420030920263932,0.7493885493277791
1.577104433662272,0.017640449899104904
0.99083420741055,-0.3268599077702002
-0.13507577374959692,1.5570425947429158
0.13965923400304786,-0.4071070317882016
0.3252625691924656,0.05499338343608823
-1.7201947988322461,-1.1624440086310996
0.38906959953494413,0.8365252249729638
-0.03069451790070145,-0.7537077730418442
0.5763480202706897,0.43110576260749967
-0.5942117777493473,-0.7589637543793082
1.563328835579305,-0.3102254600675818
0.004143235089902095,0.4295383777716142
-0.15468295999190151,0.13107961226819353
-1.235310895219048,-0.4498887230031795
0.8593205093185659,0.7821451053857543
-0.008839793316621894,0.6950945588588121
-1.1015300778093693,-0.9412910653077348
0.5594471407979833,-0.10095174384073052
0.7742346278975613,-1.1017921991092066
