X1,X3
0.10178340917345738,-0.1007157335611854
-0.2933376793877792,0.3183323043209595
-0.05773391984637144,0.17585881170788956
-0.8401887062722677,1.1088107930281892
0.27877837635482183,-0.37767555985819434
0.6238574450541807,0.8653373264525299
-2.7170029444797907,0.34632455993264966
1.0062985727878198,-0.5344116434200736
-0.061669361853220014,0.570029684002477
-1.2552505639091605,-0.21950692610507952
0.36456861822587283,0.23037873866932018
-0.556122871558107,-0.12352228784248515
0.1579383694532681,0.968820194139725
0.8727064526104112,0.3626021337571551
0.7012944323405207,-0.44519500108185217
-1.0591796014564647,-0.5680039029979429
3.303531410328049,2.22700448796905
-0.38755993614320683,0.11691101765119472
0.33707206727521744,-0.9611190213134416
1.1063660090052982,-0.6970333209501341
0.8208724581075151,0.7852075546049311
1.9429834939897148,-0.567531544119813
-0.060448254783769945,-1.546690156097386
0.5950563307591787,1.122195860905286
0.921634493483967,-0.43951936941835335
-1.1431417746711647,-0.2870496931692287
1.5307204205249418,-0.04874145880230679
1.7308888789653107,1.0167557169235955
-1.0298552972698696,0.2591285507497912
-0.4643492078203775,1.3117689173146865
0.05314431648697168,-1.0556574602133437
0.2552102277771012,0.0542698005614497
-0.14085391023813718,0.10181162907285157
0.2714206058616434,-0.9375942938884131
0.5416119826369912,1.2587817789565927
0.9554302073764225,-0.17212311377768819
0.5978428842287686,-1.5720093873305445
1.2656943963948692,0.20329896001324255
0.165901002137131,0.057785865790726934
2.1107030743111372,-0.5880610344280017
1.2631454549076773,0.35483424443053546
0.11544372818118659,-1.2299343643534077
-0.41765255751993347,-0.5242558701082564
1.7671351159925526,0.36676957632118934
1.275303770395842,1.2789384706936167
1.9173184107217347,-1.1123321219147857
0.5783357752086855,0.7750311414607809
-1.4630535659288246,-0.8653607494805265
-0.19417248628753103,0.2935881508650904
-0.6152844235776981,-0.8250693940887315
1.180248465626478,0.3910890689929001
-1.0135836070186324,0.10856463095249835
0.8004176195215836,-0.3826672440199991
1.0749915798188632,-0.9383997365596016
-0.49334732119738073,-0.3481835671201741
0.2049395387094718,0.07655233145366691
0.2637977097103624,-0.7602583333629436
0.76748583048508,1.0605456223127316
-1.126921686020712,0.7201557579201977
0.6897458697395764,0.316737053091918
1.2799075925633594,1.3420729959556323
-1.4269304204366415,-1.2699769852741623
-0.6559476186520583,-0.11024617205883824
0.13886350262654554,-0.5912071599083961
0.6987549234898216,0.5764416301358595
-1.0921886478371843,-0.004174218416698322
0.20456903977435126,-0.6119801002395119
-0.3116116083282508,-0.241694086188746
0.6851210725902933,-0.5090667089312961
0.027482725299807678,-0.31076154366395786
-1.5015848212504954,-1.106133280649033
0.9757484911119643,-0.5337468573353178
0.3984463635123111,-1.0226907169105646
0.7498272938176996,-0.029008076287695674
0.7373676912408573,0.9203413034424082
-1.9811158363078938,0.5516056021748029
-0.04736698113896478,0.440753825265304
-0.4125185469512552,-0.16127551101795556
-0.33353408015961733,0.39181552709846545
0.14318951254446236,0.1931490627884705
1.5793405634116926,0.6197573433914823
-1.3516547841821414,-0.1522830969303673
0.10358647350277508,-0.13485113541561314
0.6915893580825885,0.5769134062324521
0.03618356711207521,0.1692390289279404
0.7927232566100912,0.023012781464439858
-0.006300717187976916,0.0359651122404363
