X1,X3
1.631478160810671,0.4251823155802634
0.7192610812694729,-0.025936791548936286
0.10569908899382298,1.172518284554765
0.9722212902762506,-0.4640770063200475
3.7816145477958707,0.6561021565858352
-1.8163384776516869,-0.3021757595172989
0.5029548552096466,-1.0045148790381637
-0.09975193314479337,-2.4925439591011953
-1.2219669839773066,-0.06359585698002912
-0.4131980547179433,0.6216188347384695
0.20439804977599393,0.2188726825106192
-0.48915856356349663,-0.4841075811373862
-0.9707959425169018,0.011256739119008013
-0.9499927238112039,-0.916048553314944
-0.6754458327665311,0.696785085475349
-1.0730830331391898,0.8843680390841735
-0.9533658571320981,-1.5819243092126376
0.24404048452112187,-0.17990852843459226
-1.7828981256382215,0.5356650294540266
0.586918823151882,-1.8025998403882446
-1.4251811378486041,0.07893192491719525
0.739117158154903,0.4080137123846799
0.744243867899422,-0.3742623255750692
-1.3062897472911468,-0.18888333467797302
1.154844285358857,-0.30053894377778434
-0.6622151450878028,-1.5003879880979765
-0.6504026289882662,0.7877407266372679
2.061290786745175,-0.3225254649138697
1.837122565070975,1.41143596605243
-0.943694108954108,-0.37478135572568894
-1.181701714992912,-0.01799794926855111
-1.0742588268782294,0.33886541193093644
0.13882627184296328,-0.07117211606057111
-0.9751369823233966,0.7751039748572575
0.8402010420101562,0.07874398642750252
1.96111470137199,-0.8574490489028038
-0.8763118717916205,0.7023816301834851
0.9865474009260001,-0.5623944334547901
0.8903007735701639,-0.1481497021323388
0.29776439744861083,-0.6141832550861964
1.3483123598479467,0.5594875967508189
0.45488488958656503,-0.7045925015007839
-2.0508272377860735,-0.5703848379111318
-2.228189971146954,-0.8655673511244772
-2.507308987557655,1.1108726858975042
-0.6714429973627982,0.899437632111296
-2.700952687948593,-0.9630985047545202
-1.8495689568797233,1.6301027229192533
0.737463759103589,0.04128801260662254
1.1068017223505773,0.331117950108363
0.6198756804750221,-0.9141263568257264
-0.002215980270503848,0.7869661473456236
-1.2570231403004033,0.6736637845347226
-0.5489202086201088,-0.9192963517112483
-1.4490657358205241,1.2312339646590968
-0.26379352551052304,-2.282159952360796
0.9988405366885642,0.3451873715295029
-0.25789266568183716,-0.9432576353980235
-0.5846405438897726,0.8385121669826985
-2.0715207018816115,-0.7418066087864184
-0.9706359564632924,-0.6102572903774713
-0.1981027427335656,0.6781317311481132
0.05930872175436441,1.578876118584529
-0.8779723462634371,-0.7439014455344789
2.057159983172624,0.9361801289928351
1.5799196722521118,0.11764511521172301
-1.9385704238716692,0.35650625134338365
0.16580617199399472,-0.05822231772070291
-0.08432749730589163,0.32708244548531346
0.4080625233324108,0.48124092525388174
-1.5462452207407997,0.5359950643230756
-2.3840822879158243,0.8377307207409872
-0.7924329159369781,-0.29593921841019605
0.020337831713213905,1.30942127373326
0.6506634180896436,0.5519222926641032
-1.1284967892651987,-0.13169007945562286
-0.7423747492902029,-0.7361839420585841
-0.197086791091952,-0.4962122984282267
1.022776016966671,-0.9114704308810769
1.523825554916617,-0.44079603972953285
1.1928848114388564,-0.32420903480014895
0.4279535049735163,0.5079090799169544
-0.9614310478407747,1.5363148154405823
-0.003491780418993909,-0.2927913263736499
0.676281505581132,0.47984399097450214
0.4563599820939945,-0.33315370432874025
0.1660250366409204,-0.9312257848213848
-0.2414903584426325,0.07002884156970368
0.9396449900783188,0.013954981856277082
1.1960186882112929,0.9853778922027985
0.5622111096056701,0.9033681062143023
-0.967680949904395,-0.3287657870796079
0.3862595466746559,-1.0253383046328108
0.5397304727717059,0.33474341081604353
-0.1395020369835847,-0.4777301389532731
0.060350232580250684,-0.28133140524852573
-0.5506939921449652,0.389368141946437
0.6720137097136796,0.6670781843026192
-0.7281075002434549,-0.8652702162798536
-0.9403994297735018,-0.4310240164698355
0.1419019696749493,-0.6962641741275761
-0.2716292815482464,-1.6620186535746488
0.9942444332575096,0.1527355902485247
1.3909918088495619,-1.1106240045705196
-0.5149474157247308,0.2216834996723379
1.0764893502545327,0.4145576565911949
-0.177679355014343,0.42513098699182567
0.01598713395307344,-0.88334301359534
-0.3232439133482067,-0.02973715677930644
-1.0792212731039954,0.00978445275922668
1.5920652842180676,-0.043377690224789586
-1.012100640697365,0.036495918995825716
1.3907003219300322,0.88016261978757
0.11779991408611915,0.7412266143322139
0.8746796841172001,1.5266138649513998
0.8794702828875772,0.15550626529155923
-0.19054828100149984,-1.1530270576922121
1.6310147724357846,1.0023033926492462
0.6541327387175424,-1.0578004441337714
-0.5826344513602093,-0.17550865865213705
-0.6534292680613498,-0.5356482893970608
-0.3886384632008576,-0.3497313814368122
-0.7128691386295909,0.33080217544747254
0.8156581472535783,-0.01489630179108603
0.06956813888097327,-0.14101728462044327
-2.076381307618665,-0.20808411744476568
0.08260442849095445,0.574607946128525
-0.8578406431239458,-0.0049248212664532165
0.9524328708858727,-0.36799911732068735
1.2664047622374621,-0.43110548171768254
1.4247511095274772,-1.3308791669251625
-0.3391755891721006,-1.9147394748182855
0.5005669022554825,-0.17584297927334386
-1.2047877497793982,-0.8946652438120969
-0.37224731213784246,0.3765728948267284
-1.5434791137116297,0.29430995277818406
-0.5788731069780553,-0.9482398016569217
-0.16933467448537945,0.6959577641538002
-0.4155103297733687,-0.18892704174124725
-0.48930762781700454,-0.30975207350301354
0.5481531019966787,-0.3858624372983175
-0.12095729166456005,0.2216755670820556
0.1281205567981916,0.913672218948419
-1.253221981399563,-0.24429768687046782
-1.5677219283390755,0.06507049397866604
-0.8706970683887548,1.0201552693883356
0.9156952249910363,-0.8387883044390945
-0.46475333352893533,0.3902567563152899
1.8830403771330066,-0.9713958094930624
