X1,X3
2.1489375510264264,0.3777637184490481
0.47340801842626934,-0.9643169935930707
1.0948400112413885,0.695987354523374
0.6968522996199759,0.03156213757038179
0.026331137643457694,-0.29797409126685814
-0.9251130455156267,-0.2683842810298197
-0.24944580871357735,-0.8828619247614579
0.8667556037378549,0.8417743009967278
-0.1667039068448743,-0.5818726378384383
-1.0170118920569975,-0.3125117072882784
0.2562677741123282,-0.014928126464005431
-0.7439882279481006,-0.484534157062212
-1.071861363180298,-0.3431586500823639
-0.4054244305550695,-0.9251649194138001
-1.90822031772998,0.13767468607801414
0.6474357262154737,0.6253587835558791
1.4264444536436172,0.4627181934123874
2.1276074828487346,-0.5274985727110564
-0.16487890262418206,0.4334575905787287
0.10001135995716592,-0.40712303316898896
-0.23421889157600775,-0.4865572557503937
0.2528014782676082,-0.4357553600800037
1.8229095840362215,-0.2024562577177912
0.04587690674726639,0.6816272956821813
-0.20025434661704522,0.7868022304985296
-0.09427119181739647,0.8648385403582791
-0.09417115516452106,0.08881642583235633
0.5753427649993643,-0.26658872829439373
0.78357515458019,-0.027875218718701883
-0.9792009531793217,-0.9090244995553967
1.8700371251511942,0.8536100781483549
0.5727339859684553,-1.6152372230833707
-1.325191591853013,-0.2550200135197672
-0.03606401404865005,0.43554150238113176
0.4690101517376819,0.33683533718075376
0.3496375552772437,-0.16774810509330174
-2.261739714846493,0.26863936533490484
-1.1759385045927766,-0.3663917315503681
-1.5584947778497402,0.11072223489581601
0.02113265680541325,0.18960929600421605
1.024859860742025,-0.8882094394749743
0.9158840482930233,-0.030787638370956848
-0.5072680538698279,-0.7458669416480073
0.25699985984640095,-0.5177696309365796
0.0698300941164464,-0.6695989713914958
-0.09671757222663699,0.2787917212063678
-0.5539083209148167,-0.15961529467072255
1.145842706579626,-0.7114246386752994
-0.9635816832234245,0.13540172948891005
0.31770673866186844,-0.08786239189721085
-0.5309438382266403,0.4132372034951516
1.2547012062522722,-0.8402749429736499
1.2054653032472007,1.3467532343323465
0.7923521965096161,0.4636436224707667
0.7716534786619184,-0.9986434050341246
0.07705811279791507,0.7337306713254594
0.38621608516396355,-1.1920873913322627
-1.1293436736452858,0.49941932484868273
0.527774052846995,-0.13832451512020802
-0.6897159016835834,0.5482460242823617
0.18948640703072356,-0.6243242162422952
-0.024995417064571368,0.6751027397300278
2.038609346543434,0.4754104823432306
0.3778570076030009,-0.4744104088845719
-0.20724915699674712,-0.09942838979304003
-0.4362803322956064,-0.01838758566893961
-1.2578246147534156,-0.44957671033859936
0.8669332048185292,0.6441736016961146
1.151353764715514,0.1645056859547568
-0.05076720080529215,-0.16811838237682442
-1.0664344663904721,0.09180032386210346
-1.8220571491852162,-0.3969857299628401
0.3376743220008587,0.7565274459651007
1.607171829128549,-0.35029312445901356
0.09961636012200265,0.12997052689676325
0.10792082633176608,0.5886120994543866
-0.6608389223298418,-0.02259390004047568
0.5725637412390374,0.31693474225622337
-0.08411579789350807,0.6016540452714454
0.8017317314187131,-0.22743610145090623
-1.555633947945099,-0.7901907190150249
1.5560049394652813,0.3736577113655405
-0.35445699639473927,-0.4932808165341705
-0.8085220320115792,-1.3726331451608154
0.5677616990118561,-0.5403454419357969
-0.20677720035107872,-0.07311511018069801
-0.9378210666942742,0.7527183270643276
-0.11958446598366534,1.7199688279807597
0.17628769364269664,0.25295557644475386
0.06095119548608083,-0.9168658279950137
2.1015757672664024,0.4613767801267823
-0.9621972339988945,-0.6958062987635198
0.45794627413486777,-0.8776179639428517
1.0852170696383938,1.0120735250328108
-1.8033024323088724,-0.6585302300270792
-0.7875411028416736,-0.6598207761755048
-0.28650312291629154,1.8709633609467202
-1.5239378126892758,-1.5622297245899601
-0.626238717462603,-0.6298822167040502
0.3628436205031257,-0.042469839004843024
-1.7367362121914742,0.37051440998884677
0.11812092101492253,0.6134718513296897
-0.6697795554689501,-0.543730955446985
-1.0753087699964894,0.16411148390399588
0.5278022661752666,-0.6452783568493778
2.675215327029574,-0.11347837088594104
1.9430239838286978,0.8029232969048539
-1.2119518163515746,0.0023605205701072163
-0.10173073786708366,0.9016556312351682
0.9775265418118988,1.0832133844978757
-1.449158719324509,-0.08773834441443307
-1.7159768753628715,-0.6722570728809685
-0.4557548353929052,0.39701731710868693
-0.612142816503416,-0.052958590089275615
1.1217718076714234,-0.8423636722192959
-0.3085974417371482,0.6083056266307943
-0.07551620953815757,-0.6983290343074681
0.9868806033447264,-0.1274092467297119
-0.49891471760605344,0.7555091106191784
-0.4371885965249294,0.6665503000890033
1.8354650349945087,-1.6703136575097213
1.2727738682839531,0.08344830943402406
-1.0057280425251574,1.3793933073028257
0.312896897039306,0.3960149880620717
0.27336975294052046,1.2818230051667694
-1.1976370808312091,0.13167827602967197
0.021025867531482292,0.6449349672076483
1.3519736113611216,0.27942132860872343
-0.5549140968293759,0.2697523508555115
-0.3436076923822838,1.2685464384236
-0.4765714140565612,0.5871734970012206
0.8788840033820524,0.7684181157636893
0.358953923392092,-1.0342400791573827
-0.5898150950279154,-0.014520363436668737
0.004089875727087522,-1.1824155585608747
1.2187217617469979,-0.4565575387558316
4.427251369869152,3.792913181941092
-1.8202450534412082,-0.44971379689449054
-1.1985064505279928,0.7313172652295118
0.41064579402584883,-1.0426951678816463
-0.02046987091454229,0.537500041022486
0.6696656199232002,-0.24180343282115058
-0.693139922383947,0.925079940819703
