X1,X3
-0.15518306418470598,-0.12250242254181776
2.6659770539202183,-1.0498742213455572
0.15259884702769017,1.5452168245173439
0.3496681693997725,-0.11998793010607134
1.1656369478039774,0.010858963897420804
-1.0310529839396279,-1.6766815724008108
-1.409856418186978,-0.30140291682749354
0.2919130094133603,0.7163518093004874
0.5579094086322538,-0.04451213389184967
-1.4280715682070033,0.5082498465111414
-0.2878888607357774,-1.3166109932574974
-0.1348289737715795,-0.46664642926350425
0.17721316998436565,-0.23387421132860997
-1.929470404664832,-0.7142835005013355
-0.733457982125213,0.38403260870237327
-0.013333724656381607,-0.02090423661960683
0.4559722997441732,-1.7162269052953358
-1.0199711100256583,-0.04540694446076876
0.9222659046174104,-0.1534575733715826
0.10483160830259897,-0.7056284171078674
-0.3473003518597432,-1.1289642712281729
0.11336109470823216,-0.009989469336580153
-1.9306507223358018,0.9355184643205076
1.4485736804076792,-0.4287642656442249
-0.2516246996864129,0.352351799271704
1.2328473605308863,0.7132743190596287
0.35621998605932365,-0.34009553297860234
-0.333324585800543,-0.0774069036943563
-0.5361651162396347,0.8819004510530111
-0.10015107486644739,0.649486784543813
1.2065100684456544,1.105814785487064
-0.39381734660081336,0.7811704178315844
-0.10204067077731599,0.05713988051644925
-0.5168757369624034,0.7689978947878535
1.4923386536261019,0.3262075156855362
0.26736025076102155,0.7599376655942454
0.44019428636269425,-0.7589394316660134
1.4169858850384067,-0.6205832305931861
1.1675399285920314,-0.10365581481592068
-1.0147286823870159,-0.2393494028235627
-1.3795482016019094,-0.7258142837187851
-0.9461002646120977,-0.2999783605495484
1.3836517578172884,-0.4340198206179621
-0.23657031209300136,0.2353513692570839
1.036692801279171,-0.5004999253091661
-0.7086775819839963,-0.9709220557800045
1.2970447722413563,0.8500548513409778
-2.0535076764474374,0.06543624530808112
0.05399500044581046,0.6363614025588538
0.4389094879599059,0.6551084369340759
0.9670973507189544,0.3695750342637445
0.6334602166274897,0.0940163705950291
-0.9771941898328916,1.221598699350759
-3.1943162477220626,-0.5555782034816024
-0.608017088597823,-0.587820551033976
1.4147511453621353,-0.5321331804251135
1.28267833450218,-0.10698540727163075
-0.5901310840732759,-0.7740019928634337
0.9820178320908304,0.5668591576511224
-1.2295934432738551,0.16369543252668817
-0.12849273618176466,-0.7423994267365455
-0.3938522962254619,0.26037186095355475
-0.8322286805465324,-0.5492470602650938
0.3952719234744729,-0.09994509229907023
-1.5184886837413876,-1.5642156187037692
-1.525897511172151,-0.18655100744273578
1.522113168874545,0.7329668696508044
-0.2417029977114191,0.19784236466801156
-2.856915380331548,0.8273954956976528
0.3040309081076189,0.09686592479324674
0.1700990650442331,0.5458511901361057
1.0218854776257706,-1.1162247625944037
0.18310495278249928,-0.4419837064678771
0.026417406961313575,0.7425984743808801
-0.9520878360536039,0.1828911621590945
-0.16166513582534223,0.10886031962338172
0.13466417281686532,0.08966938102898603
-2.349157069387745,-0.032890506881321
0.4193496333984795,-1.1643044957224817
-0.6727273012645059,0.11644956135519424
-2.3393695047458674,0.9799540739351928
0.9763116008717457,-0.07536123057609026
-0.3526671260098738,0.24165803444706108
0.1266476704437112,-0.19209551589247523
-0.09051452144794372,-0.3188834207645468
-1.2492566408977654,-0.5825839473401005
1.6609871313563644,0.6846335266960972
0.03768162651969826,0.03686922941579868
-0.09626678493269557,-1.3815092391286363
0.6630545225550111,0.2262815560641251
-0.8689280540881245,-0.1567970433005407
1.2772791595402704,1.3629774825144032
-0.5546035432321728,-0.20370909244404722
0.49459447265249956,-0.3571400925183802
0.6665304170391425,0.035508351167945595
-0.8916302072227675,-0.6076208262297347
-0.004641280153790339,0.6621656204736187
0.439883794909672,-0.6271469645729466
1.214506809239412,1.0149891344801536
-0.10814806066456467,-0.4746420786484209
-2.0630491029523457,-0.11877335328279293
-1.6174244398911801,0.46073836409900526
0.39520796806809555,-0.08357150029490346
-1.2553527718306423,0.2988525822535981
-0.36940383469277677,0.754860250737236
1.0511602014686958,-1.001199887748168
0.39663241375992364,0.2512437449865174
-1.4427571467042664,0.25253161007698244
1.6484302996605162,0.9105006249821106
0.1171319826638974,-0.1605687698960505
-0.001215834270283371,-0.38203084652827307
1.082846336009204,0.025843596590026274
-1.5739607337758768,0.07060214334219889
0.07158541114030845,1.1526414879982203
-0.5805749756720748,0.7119984314734491
-0.35845224094117245,-0.4497448860819955
-0.22723701344606098,-0.39607036606612595
-1.1298863452501504,-5.148859301028208e-05
1.602364054530719,0.1321342945389365
-0.5612887446695743,0.3222688815755639
0.6004168842107005,-1.003066437724106
-1.4820403875621073,-0.9333064894580385
-0.36003241192717134,-0.3392505068322156
0.44139143997181596,0.166841068701631
1.526714739985564,-1.1723425698455707
0.26548781618599904,-0.9378788652539396
0.7247263808647108,0.10825556423289684
-0.23277997096543354,-0.02782226600896548
-0.2799007811043629,0.2587180101932036
-0.7838656166198852,-0.34848825983546106
-0.3678419989330071,0.33967975676008444
-0.44357873632333145,0.15772821099028983
-0.36242047681159906,-0.6288009795622653
-0.40045794444444255,-0.26320936471661405
-0.7755457457125241,-0.46531819701328736
0.6070351109254095,0.41628360985050183
0.11203183353102793,-0.6966760010380717
-0.20153245068729034,0.5730405385763522
0.00026269872092715696,0.03580039676413371
-0.29776142950740475,0.18483935523181716
-0.49567365570639654,0.44645361322816735
-0.8910223014486176,-0.9138883283339214
0.8405772808960749,-0.6362114597013899
1.6955146080019823,0.4958344445643975
1.2629888993568883,0.9496680401851767
-1.465800113134863,-0.6682732515233563
-1.339775363560705,0.6157018065947555
0.4467602989446051,-0.4303588708890279
-0.6757052835274228,-0.784441535463181
-1.5256621054177835,0.8905772410502077
0.31855894232272775,-0.8459875905296619
-1.060190374668851,-0.32270747583740117
-0.9467393922239004,-0.2592843629071298
0.5210112121413644,-1.0910524128905656
-0.48243607218202245,0.2259969038975802
0.5220788208944567,-0.08029302584050735
0.22092881674645526,-2.1105766635065195
-0.5869345706158512,0.8998536304961928
0.27132579461970685,-1.1024458353609925
0.8583074779162798,0.5805583701285093
0.16359166871443773,-1.5939573536274123
0.5690230683950441,-0.3968251307953138
0.05511710549382734,0.0640841268364786
-0.6342579831286479,-0.6178683878495959
1.8167702540262922,0.8115496386918817
-1.1390604312455508,-0.7031271489687936
0.6694722922987446,0.3895979044133784
0.43006183646470486,0.7609976370316797
3.5534600343104463,-1.4099153818259023
0.013166245533619558,0.5769644409084507
0.8778185519345024,0.6845645091961383
-0.7542056705768517,-0.1829174381798867
0.8863770263899344,-0.6943905229427848
0.3965181601112475,0.11999927395577137
1.4118467087164568,-1.4980025254923208
0.9540377978350355,0.07575198113572912
1.5214807712207485,-0.9341048383817555
-0.688867529083415,0.6363605783229078
-0.41103244873888933,-1.3540245777548194
-2.23551957976884,0.7959388771865621
0.6679132731526204,-1.1367697299882495
-1.0389764939822552,0.034895786529671485
-1.4154536438777117,0.48652061119715384
0.25588540836137386,-0.31887795881355985
0.27921053888831726,0.1660678809708575
-0.5792794930506081,-0.6120410345348839
0.6421535879763726,-0.5009893275562947
-1.2200453404434795,-1.5273198158155687
-0.6016080403968358,0.2889849986470678
0.7963758893432706,0.031171217087615666
-0.8855651263515012,-0.18171406773635046
0.2568863723884494,0.20404547842942433
-0.04713108133936117,-0.45661082987029145
0.8356881339591293,0.18350243134121683
-0.46868892902736015,-0.02004438220195892
-1.4910764224538247,0.3010088348129824
1.0516685632278517,-1.4354186478653728
0.0037160558643321434,-0.5964652751349425
-0.5687211113648234,-0.11616322884530422
0.7913910258036357,0.7971146674126013
0.0759692013955916,0.3647115662770087
-1.3798548068634309,0.013695889736944467
-1.7157036197570898,-0.5221955829392816
-0.7540069445009474,-0.04871084809076885
-1.8276262375212908,-1.7907251622770999
-0.9298679547636796,0.4699344164381687
0.04264623746464552,0.32168809563080675
-0.2678714974231577,0.4055723975397674
0.0769216415639102,-0.25934753309738223
-0.3113360779579867,-0.620252180694308
-0.1557694563401627,-0.5193939937291842
0.18769062983431276,-0.3681136148908215
-0.4045736785350854,-0.7759045408348751
1.6277693149568426,0.2876103591964725
-1.8039644243044766,-0.15256911044359223
1.4809393058760774,0.2679457466866819
0.8168144267378128,-0.42855322501554527
-0.3352108209051879,0.8695147192151896
0.17404899052561698,0.7040357040411467
-0.024288752312584302,-0.10120333053550556
0.40168999711262815,0.43720277502872285
2.1642242061715775,-0.10122138843666584
2.024908227353428,0.01991292622779936
-1.7644654788393448,-0.3035473321105455
2.384979774641061,0.6892249670445791
0.764229795590955,0.7441191132486421
0.6549063993877254,0.5382252317972942
0.6631777674100595,-0.7115225535639728
0.42895548504098374,-0.9610073977904847
-0.36135174944479453,0.5636188056637408
0.6259825219554771,0.4940498735478328
-0.19554741782457213,-0.8562560956872634
1.0345997896599173,1.1426289439464954
1.1766954819912088,1.4453724511079784
0.9895614665223927,0.0662487426429038
0.07463622699848957,0.036361429450591565
1.265592023606497,1.5364169292109782
-1.7942436429195419,1.1015814072065857
1.0645440310565957,0.46350887698012977
0.192002842337298,0.28844118960246506
1.6302988123250404,0.22780548466878336
0.8812970872426776,-0.5673283842057267
