X4,X5
0.5708464593608247,0.2992341600946689
0.5375999321040509,-0.17800576694426712
-0.9484362032370949,-1.3772453156371836
0.606474555584803,2.197701480092636
-0.18245705274247548,1.1510275223594577
-1.726476913748766,1.1061669286705715
-0.24781617758256974,0.5112931031461224
0.8753611257922198,2.0465586723264284
0.20713376316453705,-0.4155225550894169
-1.2402582547187986,-0.5222594913758523
-0.619598922504372,-0.8733768756188836
-0.005493178606889131,1.8831577828105612
-0.39100271799614195,-0.6493087356488721
0.7447087058367857,-0.49186079654048376
-0.2229811452481963,0.035299207722452264
-0.533505708935,0.401866031606211
-0.20230207341640677,-1.9921080753384972
0.523321441184348,-0.034992546299558946
-1.5425529538493323,1.0989348397758172
-1.3629850101812822,0.1969733131144201
-0.3321972897119016,-1.2110719616939543
0.7080236175055767,-0.8146491221486484
0.5613703660008452,0.09264779655548097
0.4221955501725968,0.7358889251771914
-0.14111891650457517,-0.9118078392390889
-0.8049581565030368,0.17370553253273985
1.271766001193555,-0.6875536415060489
-1.6730606566662076,1.0946877790243552
-0.6411966720174935,0.287447887187372
1.5576310075156536,0.11287569509616044
-0.8277374226873766,-0.47450618765432334
-1.0304423023077656,0.17214911580448378
-0.23214075169082052,-0.9859784870894409
0.1999083570084938,1.2007293626851878
-2.4285938952854913,-0.20046794834001527
0.2948082472977287,-0.7908625442601226
-0.7052520002290539,1.2544322977359452
0.4674484101825183,0.3512039794624641
-0.010082117239671642,0.4865417723112632
0.8146795695179695,-1.1728966403996994
0.3904171584172259,0.6823704541569916
0.56610264309269,-0.23873981244709563
0.7800110248715074,-0.1997880201899092
0.47919956126867347,-1.0766574735768648
0.9497804045508821,-1.2804286330476982
0.9852660512194477,-1.0946802700590617
-1.8882075929849997,1.7393160620725454
1.2207885310215734,-0.878768061836701
-1.4747587242511722,-0.5324539202415957
1.4103645348901424,0.7443278963390576
-0.7769032032104554,-0.8402964093863203
-1.0987296816196581,0.30064973468516126
-0.037183377338578454,0.2056602662454653
-0.05759721375056009,0.8110805074479672
-1.153784885591295,0.35745606892560783
0.14352477735701932,0.6541986120242438
-0.8582375412110318,0.9495605327612433
-0.675697555986544,-0.806302007239181
