X4,X5
-0.9224147053790663,1.1561633972108332
-1.168872735793305,0.7465799290022476
-0.6249554093878805,-0.10005627376886728
0.6111575701621467,1.4550311474477562
0.6591080069939639,-0.43432247424121373
-1.6197532023333154,-0.11344124365255542
1.1230896624148539,-0.622535624963362
-2.1889854414518384,0.18454698448332887
1.2847541646945189,-1.7046386907948747
0.48451350763454326,-0.17293820024230813
-2.068642985381931,0.8706551450555834
0.804898292868974,-0.4668633025104896
-0.9323460247152706,-0.7119751542716404
-0.40614995567721907,-1.6836547824402324
0.16234717533136742,-0.5244993636515646
-0.6454248704154972,0.1081306117871442
-1.279446879377275,-0.9061068306911251
-0.3926980944679795,-0.06011841491840014
0.628636118974444,-0.8411715897283255
-1.0450468926967404,0.2750073868566502
-0.1953261238230928,-0.2718327949722701
0.1985821804166421,-0.7328732894261792
-1.3693859032944837,1.0360092294061707
0.8014303041220868,1.6430173527704077
1.5144503867857104,1.246074520505343
-0.7774639616085292,-0.34790866275825305
-1.3141798809263585,1.4616275678626158
-1.3644875493626978,0.32408205835707454
-1.3969610412923659,-0.001666088603734496
0.8941285807332491,-2.1226846835177926
0.06854087121623353,1.365959926331802
1.635351523329902,1.5639018266272258
0.8940175699629455,-0.7544244378625334
-0.4675163365488194,-0.2977975531504018
-0.17709213361317955,0.5743076015980454
0.13176030218236479,0.6190033737585259
0.41361728605728176,0.3629149065931126
-1.2284876326536658,1.6807598608664094
-0.09947324689515932,-1.2562441333000884
-0.3662423917612489,1.4556971370106593
-1.0478019512830672,-0.8264407507516269
0.13822041023230497,0.5380836781561357
1.904339077730568,0.2337025248448876
0.19605560741065414,-0.16936985733363422
0.7637829770761061,-0.11166763899250859
0.3606511939318593,0.24690231454801176
-0.14415690292358804,-0.21096804769833724
0.7263157413300384,0.293622736603264
1.2036194902812105,-2.051678606386094
-0.2751863076420609,-4.002143336695307
0.5775177137705595,0.999821539021698
0.435073347585593,-1.3724514011594051
0.525866072509044,1.1888680288696125
-0.3100377346518741,-1.3834322692889178
-0.7453139936318075,1.2653816242816334
-0.9107654060344642,-0.23567359521806347
1.4746991581608047,-1.4398098290343277
1.408635175816672,-1.1670879944317936
1.0304209363310728,-0.46497705790828187
0.09801705992446019,-0.5744788418093949
2.3393314161391814,1.2872196078360985
-0.4010622835380797,1.171672281100513
-0.7039134822518945,0.48082816917441773
0.7865694486275354,1.4555820016251164
0.39003964315270584,1.3977622909128864
1.0606106105595419,1.1666684415385646
-1.7755057693656677,0.30696960161795317
-0.5021347812271592,-1.0222169563459003
-0.48123791115620784,1.1415871280522765
1.1807711627228226,-0.461838897122894
0.45711735762707156,-1.21120288362124
-0.8677472589999091,-0.21014065701361978
-0.7051439995005672,-0.3718159733928954
-0.9804670089782178,-0.2809484125191797
0.3522568167266511,0.5168421353620747
-0.678973912142068,-0.21628658564466657
-1.8144784583996498,-0.7785261031984007
-2.2746034850107817,-0.5675742707086323
-0.1853884843416972,0.684515807194262
-1.2506809163825847,-1.0741998845306202
-1.4097013074318623,1.7764823027569494
3.5078248910109155,-1.349790170541752
0.1444130778743294,-1.0479231965494766
-0.9431980024298702,-0.8627461690859068
0.1307970489047792,0.6361289464456501
0.8528807958906067,0.008358067496898847
-0.9682918258782632,0.1380276285830722
-1.818378620761065,0.41209201645002563
-0.2844608052499144,-0.5051445662273809
1.602260699405134,-0.5931198611461705
0.840653486238099,0.06125026541640683
0.08844712247268291,-0.08034705861027053
0.5738125670624131,-0.0724473919750018
-0.029896025713938252,-0.20844878681922233
-0.8420484328280758,-2.21698396705875
-1.2740236685035755,-0.936092567631087
-1.1570876382420257,0.33012408535271504
-0.413646588601424,-0.1884693777224701
0.39945885256107977,-0.5893092121544354
1.1651486040891972,0.08675877006800817
-0.3244425444126089,-0.07424750044619935
1.6603771137824115,1.6968031265653023
0.6491587981061011,-0.4431038210825192
-0.869890266453913,0.4977335771493739
0.6050608136305954,-0.07151220982727283
-1.0437242723294389,1.8252132960744447
-0.16978628134328694,-0.817333645111701
-0.44823683486741933,-0.2105086513263506
-1.7693948141320914,-0.7456027182755404
1.7235963409250137,-2.1993998196428417
-2.3127725916393977,-0.5092379113778628
-0.38770898816159266,0.8518811280227007
-0.9746118627463046,0.14678303250446045
0.8666403982280952,-0.34007140975355243
-0.38182009261123545,-1.9657578812768421
-0.9089018400415257,-0.10539312083716317
-0.08396952617109538,-2.127411076640293
1.4218877219518236,1.3741458136398135
-0.8741504302319408,-0.36360477346281356
-1.0330138264484003,-0.05424788364566403
-0.588840115263549,0.9255491777754686
-0.6818405288417029,0.36892301547135903
0.6625346283469296,0.9341302626820986
1.041101497672507,1.5040571783066847
0.45986949615275685,1.6889502783716823
0.3034450664531161,0.17900927985590867
-0.8222883250057369,-1.029605786587463
-0.9426291635346113,-0.30456574220107446
-0.41848301037392044,-0.1358084208233141
0.6296909347306431,0.4658316561874414
-0.8408856375814663,1.5924259911546639
0.762954418165309,-0.1572193843982194
0.9468954052143066,0.3962054473111769
1.3089514760919638,-0.4365759520207282
-0.5182659709297238,-1.0324423246263617
0.17274872990784074,0.8343266245427066
1.6563282691379544,-0.8308749622662617
1.7631976249876067,-1.3912189762426905
-0.9614200613676902,0.28532101019408246
0.28438613123635675,-0.23036500316010305
0.26289058357493617,0.19938865862488317
1.47511427522461,-0.3427688687101808
0.06219784746590213,0.8177064707491585
0.3757989867343958,-0.434775109556616
-0.5470003578933098,0.4044116542476506
1.078434417037369,-1.012665139799801
0.8505854166733636,-1.3113599091753299
-1.962343315194121,0.22569676366741967
0.5765804199509164,0.23493460036758734
1.250396560503846,-0.9385969504925799
-2.4820692036870975,-0.656750205793564
0.5459590613006831,-0.16632788284472713
0.5782972313289458,-0.5322232915951869
-0.5512023991654151,-0.4630319024806781
-0.9084546742178077,-1.1424351037295188
0.7216900482116763,-0.27156663933716585
-0.7443726121764983,0.26773077248992455
-0.21052448845032987,-0.5758100692250637
0.4999386464747265,0.017346489845707254
-1.7704346109127387,0.5253657547217002
-0.9292029426758599,0.5030833861356956
-0.16815000833209007,0.2518936861759197
-0.810365145097445,1.7278413267831745
0.3492131719542495,0.27239104789780555
0.013491669411775395,2.1897262767748344
-0.8600247416520351,0.2809349445088861
-0.67779821797668,0.377555567520684
1.0703922420858027,1.574691030961814
-0.6720801680575474,0.6885972919937108
-0.867298327086931,0.8410609623673309
-0.45351950065087243,0.6782954291662755
-1.7498093548078095,-0.5500664748504827
0.9756507519711141,-1.3218008420558034
-0.1677192953779331,0.7749885222118262
-1.4626529862865774,-0.21590774089709452
-0.3974545550814139,-0.6157377790084029
0.49007890376526064,-1.0967562837553528
0.03283927386494841,-0.3838432887306917
-0.6264300844601123,0.3566937336066472
-0.05532971168269209,0.0003039555261298184
1.6992649280090975,1.7824098840433056
0.877481544875544,-0.5095952848440188
-0.35974229112024064,1.819864368890912
-0.9091385725563872,0.9700925769558265
0.36561029501180003,-0.3051276605462407
-1.0826563937983353,0.05725877509292453
1.0410387723145031,0.8862991581575593
0.8973914147585944,0.3770251558795844
-1.1690785245421644,-0.5637679070779353
1.1496500605485918,-0.008047375151677489
-1.2688413602171185,-0.22106238694924762
0.2847734929168066,0.7836524877751199
0.45318603738695173,-0.07018213630259403
-0.5347948380383851,0.16024858332450326
1.0200289428221512,0.8125748921012912
2.104528505525297,-0.16732070686190204
0.289969485858579,-1.81947901274429
0.18040860601028721,0.6777385986200233
0.4798953813069657,1.9423158261855122
-1.1705626581553963,1.4325651119569374
-0.5198327449999389,0.27320976678555503
0.2685568974591359,0.3849351993738832
0.24124039023603364,0.3558833049265171
-2.4079393367312907,-0.32191931899094145
0.014475747908196814,-0.7883700865794198
0.4327716750903997,0.37062193171728514
1.204964631079262,-0.1930417307955905
1.83671719719405,0.013303328913538484
0.6260386914764483,1.582314530999402
-0.45997469028301474,1.79614013084044
1.1817193180248229,-0.6117319088344143
-1.3637739035140517,-0.06960200347820242
0.48715682686619066,1.7621545983882758
1.4018038017325702,-1.058694468553001
-0.3560721757865213,-0.01385098783611345
0.21628826571234389,-0.027273377799208933
0.8404136430905687,-1.74434341606463
0.9408828451808278,2.3283836092544545
0.4328890679845732,1.883794173524956
-0.4438050145619834,0.9974638972172981
0.00943950807104585,-0.7154001670430498
-0.7651353203487791,1.0520545718766168
-0.6670720289988652,-0.2007244197853355
1.2972804443661141,0.7525179755841811
0.15302418305327778,0.3452175393153735
0.6330786995493974,0.18084887281039763
1.5395979963552766,-0.052309260301911506
-0.6301888401287224,-1.1052304854824695
-0.7537094904659549,-0.23832466211421025
-2.190379088645135,2.396971832322994
-0.42099361297275056,-2.0863443542856035
-0.06830187982550485,-0.6378467891962448
-0.12670847182125203,1.3808833474239606
-0.23033862129580943,-1.4242825558170382
0.6840347814679026,-0.29426633648911177
0.8812930110958341,1.810227520878514
-0.04354031934172002,-0.0037837952213555168
-0.3547055555555404,0.8086343200338889
0.621864426129502,-0.06369800745302769
2.6228589776478617,1.1550392496860153
-0.43499979978902453,-0.8554698080226758
-1.9843583672063547,0.7247461762103471
1.1964189023945828,-0.28232004756468143
0.2905528736714642,0.031765122631421505
-0.2969555157390339,0.9364274931097886
0.13187394631657298,-0.8101707102026661
-0.20657782017707224,1.1959796010215265
1.2183565553095406,0.37226048581850474
