X1,X2
1.4276535046670318,1.134054555137064
-0.6153781825569717,-0.3082010479127076
-0.023415353439280077,0.37144358498480456
0.18079817564403958,-0.42745707931787474
-0.7400860979327583,-0.09036214791891556
1.4063706118547843,0.912489755109729
-0.347295597960347,-1.1982575849308978
1.1712152898641104,0.7019985657151686
-0.49494578255807453,-0.13625373463735999
0.5819571773798251,0.40392862687783215
-0.3101739660039015,-1.3336674042652092
0.4118790272982613,-0.5064571879849081
0.2019174307289839,-0.12143100271298471
-1.0761091826023776,0.04541883579313156
-1.3237314174434505,1.1405500017810986
-1.6030153963464888,0.8125655763874292
0.5436406749209806,-1.485413845258521
-1.475278426680523,0.16301648577625494
-0.9768826786791406,0.4013262665241643
1.0824110668129476,-0.0509315492299498
-1.4884250644519554,0.8652123374232236
-1.2014526528937026,0.13888358414428043
-0.8137741024928072,-0.7801850661994415
0.4535285713899107,-0.49227072977977937
0.8887554397865264,0.5203046243732442
-0.43337450629272767,-0.42073689770656597
0.2567869242752985,-0.3868116637141109
-0.15386171799632947,0.08716744485757853
-0.2880094457759807,-1.380486478124226
0.8381746564428728,-1.9164960400635196
-2.031558835489328,1.5939267209549237
1.910604607881755,0.7607982512631037
0.42416155457572724,-0.13983524748236084
-0.2831706611081773,-1.0763710704224276
-2.2882208717042523,2.6300827144970933
0.16649018354658696,-0.5016918529111686
1.107545315347152,2.1018445763404396
-0.5754171562547382,0.6444591735467514
-0.06281027915910707,-1.4469973504714835
0.15145448382651747,-1.1802252096770203
-0.1938318278922746,-0.6435075754100907
-0.08182640118733021,0.026260880695904855
-0.2740217777512902,-0.8808415541622212
0.8478202250714334,-0.7639766079169424
0.12083636545419929,-0.24073385069499206
0.904868385723792,0.13070710764508886
-1.625013828175943,0.9036924379987922
-1.2252541817275164,0.7785477997244465
-0.3834484453204995,-1.7657866810038023
-0.7477228075161689,-0.562223550099433
-0.25020886871052644,-0.19066574149981808
-0.9247422839701434,-0.18241151117588808
-0.07130560852814802,-0.5153900796672056
0.08134414767532762,-1.367397920555622
-0.4215880436719278,0.3556440653171767
-0.012965269958662509,-0.54885050304648
