X1,X2
0.13319820584015793,-0.3307152024846086
0.5540491895242186,0.646584909977569
0.3308869768215952,-0.5040262478748483
0.36972357705843995,-0.6521458163106864
0.6426401841369093,0.8676733861257735
-0.6656017407049863,0.15078618589448411
-0.677933902745977,-0.683681540959865
-0.43281200601966185,0.4680465036742114
-0.6703932980173792,0.3834656441293265
0.3155393889902486,0.08895942464973228
1.7820989977757127,1.4220771536858103
-0.12175575590394581,0.6670510843504667
0.17297506218625558,-0.17575753014066778
0.5498069799373931,-0.6508288890945535
-0.2662763303308292,-0.1182302773925048
-0.44301048300481105,-0.4780097377100073
1.1572789707245534,1.3481775761639037
0.6915342485554387,1.0003599238799168
1.0148874298399837,0.9701932113329131
0.21682260555877703,1.0524091578586066
-0.6389668614905349,0.1529030347456727
-1.2537490946834722,-0.751322135735331
-0.577089957163049,-0.3016220834889739
0.38853221971662055,1.128042753810119
-0.9100445002012888,-1.5174778928182044
0.4943044489734918,-0.2973296861805106
-0.8293921751170124,-0.07747068243944322
0.3900067417462034,0.8438987762266459
0.19744009458628614,-0.6851201569220913
0.9122663651276413,0.8276893509352159
-0.3720891412024383,-0.07205103674635599
-1.1086348389229608,-0.8595494578605771
0.32251134305291107,0.4598475267718529
-0.8149798289620842,-1.7560982882630556
-0.052628839824017226,-0.2986378320003453
-0.6383513527005309,-1.0132405513321099
-0.3002984147084035,-0.9709470440373663
0.16634352454936138,-0.2955715693035135
1.9356590418144803,0.9319790563638235
-0.7621947226644976,-0.08263129680990455
-0.5309772072446177,-1.0355339994900705
-0.6190815454932974,0.7352377698464186
1.2044419249115497,1.062222725454774
0.7423777660955213,0.30712115264465195
-0.4749788242239643,-0.27713433395856235
-1.7969216086185629,-0.4160149991364681
-0.06388534614310037,0.043895007533981345
-0.28788144838512175,0.324054288006422
0.25124273127149804,0.5255597302317695
-0.6478967811768477,-0.6760671720945655
-0.6519747023568341,-0.20369279333813242
0.8538881315469328,0.32813259915558457
0.5685351445302211,0.14949121442778573
0.22256298610840047,0.47088402272456864
-0.14363865634553608,0.2332932803074153
-0.7279268484430281,-0.3101772118620023
-1.9038687328673367,-1.27560471053222
0.23454907210672588,0.30160608136313904
-0.9046548313546742,-0.2508512319026085
-1.0265148906625012,-0.15359546697730625
0.3721981948452088,0.5474281345761834
0.033341783630062904,0.05249846342193498
1.0561803161652337,-0.505939449440317
0.3688667721901095,-0.07284708646380329
