X1,X3
-1.2866101965103713,0.5042975675133874
-0.5276967244123174,1.221230575574476
-0.7699795080276169,-0.2874204874372795
-0.8832714152957937,-0.24636351730910866
0.005941243719889695,-0.30872152280383736
0.44027880120600954,1.0061487323056664
1.6118661058487727,0.019484000198628948
-0.6590990577747585,0.4869171719462727
-0.04754440334611744,1.4287232801004262
-0.40249941750712426,-0.31615629152381075
0.241541473973796,0.9135965895485714
-1.4447212326209886,0.22526329167779685
0.45881627555888094,0.39317745197147747
-2.6135125416613434,0.39952250014846347
1.3017192790583758,1.1435986389563875
0.34396286770076767,-0.03540099541839559
-0.04529875972412719,0.9729026547883457
-0.2441068088040807,0.35894247201229657
1.1248579925697346,-0.2919276655823193
-1.2753383662231015,0.6006429083876759
-1.8397545004835782,-0.32997325107083797
0.40093855979679954,-0.07889267343190162
0.8846712968761703,0.13035535609825208
1.4285010075895295,0.2638491816335047
0.10149489688663296,-1.3281757429705352
-0.43977383977920237,0.03430421204888345
1.0525715865385927,0.6804288892863244
0.657984960324798,-0.16516776095338143
-1.0255066051591983,0.5588106243038783
-0.0491118361470706,0.034108209604151896
1.0763675381306899,0.586881421281398
0.9856173397224934,-0.4018842561442759
0.07730564111792579,0.9404916371051746
-1.2669313349716587,0.960017909949197
-1.3014942245689938,0.30971115204398075
-0.1943777551258685,0.8523637835348701
-0.25374781096931615,0.8040955432294552
-1.007033920072654,0.4631763451866438
-0.3198498977110333,0.7303183793699096
2.391787754840711,-0.06866851194137524
1.091011491278937,0.19399314399444365
0.6862503198595779,-0.48561923385841754
-0.11158203249936867,-0.11045724631067722
-0.7128489349530871,-0.927062941472584
-0.16001902612640836,1.0630496054321326
-0.6026433017106885,-1.0820996494443695
-0.2065028180030436,-0.009103254721257337
1.0427506592701707,0.22124741058712774
1.2579367203889142,-0.16493057939013311
-0.9243495952331875,0.33705635427888164
1.1481425632502784,0.9922475561706795
-0.8556571247003305,0.47660242134011166
0.32622459803514436,-1.4367352302972478
0.32465807742944497,-1.1395835115370396
-0.4391921924363696,0.7743704351499822
0.3446007592065607,-0.6963466260809332
0.6894167187572622,0.7781325654275717
-0.1717898574784322,0.2730430508046815
-0.403524978767063,0.19445060448299534
0.9954550472648371,0.3780184562278972
1.5082007953411058,-0.5066752702150472
-0.5019739762751138,0.09918132545382394
1.1202840071259548,-0.18314200017747007
-0.3312679462574857,-0.7340355945207266
0.6941979739092337,-0.15515140468025357
1.034602684349915,0.7794994631523449
-0.7399967862818655,-0.4028819287333285
-1.683853827325954,-0.5378963908829503
-0.7253597306200437,0.36856729290214063
-0.40586311123218277,0.14863906697605575
-2.837034925662349,0.43250199771884734
-0.056575836788909595,1.033088687520801
1.4109027942155488,0.2639876512653639
-1.1722465300312472,-0.05532777688348778
0.24436679119855564,-0.8409979728159451
-0.16475338249429644,-1.0426946693295596
-0.13373765098120677,-0.3326607303601485
1.1836516039238967,-0.5401363037081663
-0.8001033566173983,0.586381971562091
-0.48975168254190216,0.22025445655810258
0.5254660275790474,0.20305264405906406
1.0966244745135625,0.7149869615036436
-1.1370947342777225,-0.6322359930632233
-0.11139046109588024,-1.0204357773397956
0.3412080601919867,-0.10751689917237495
2.2301813267714303,0.8727622862046798
0.6015825000223923,0.06082931477056769
2.32163377258829,0.08567764469390715
1.0519039054393364,-0.8596141558601588
-0.7913859400366254,0.6586988061852852
-0.42151379126110566,-0.4668352980451147
1.935593193489446,-0.6046649220649688
-0.1164191232856677,0.23415617252567442
-1.2066538328443759,-2.5646052972587223
-0.937966308698551,0.6622018143354154
1.1733454233070004,-0.5745667690112753
0.8639338737342852,-1.8793639181420274
1.074629243249148,-0.6657219091460002
0.06855760607329746,1.399220867965136
-1.6463796136298696,-0.3259656461660836
1.046395858631348,-0.21597517493592572
0.02131540106634333,0.507354693717735
1.9759512828278945,-2.3354462417021122
-0.9129796647434864,-0.5570224226978895
-0.645108948221537,0.5574740669649197
1.5056743029211996,-0.5621430452505409
-0.8270143673518785,-0.01131650385848415
-1.102772526731159,0.17416264546862936
-1.846032650278841,-0.14393624163234658
-0.5545437963064117,-0.5994212327599642
-0.25897473295493884,-0.6300857537713886
-1.0933542006623411,0.6263694808474127
0.8307070631827325,0.5329795180176132
0.306152681436761,0.6527953808137255
0.227855113149271,0.8574947778537939
2.306472489771408,-0.9347111769925134
0.38377699116677183,-0.3456639661984786
-0.8837433901647628,-1.1799856810204308
-1.5095780981936535,-0.0305823021535975
0.25509145704203634,0.7211612902667788
-0.4984517957565441,0.7457785731576021
-0.20314253942952273,-0.8762107870872543
1.3658733808863492,0.14044016153282207
-0.04510843459300174,-0.6638852629162648
0.9408643580668002,0.0513458463883783
0.060555738450598695,-0.631840563059623
0.05992195496820414,-0.4489271822486527
-1.8239266767395768,0.4876170408838144
0.6299565899998062,0.3799592678710568
-1.0048585814254338,-0.051162213793840894
0.22002191137237198,1.206855743904669
0.6115910191043353,0.7067676098447262
0.2525890800446786,-2.196432003628986
0.5448446106307873,-0.015348102804180142
2.4143648369657784,0.013245202179578808
-0.6206639942143888,0.5559259236757528
-0.3551660482043763,-0.4997595288038401
-0.4230625250011501,-0.31335297750528757
-1.389610616785301,0.5724074405545815
1.9804499758108878,-0.4448896745902549
-0.7813713101191035,0.34196329148126603
-0.4562061681695148,-0.42302332262313114
2.2038281775402444,0.7455504950249272
0.16115163281098882,0.20878951579398747
-0.3265047865305808,-1.2107765777863577
-0.06456727778586974,-1.325006355930659
0.15417100823522514,1.197293241139878
-1.1694967501390228,-0.8077149339698477
0.9612558643266066,-1.1906554138737402
1.4825324079638318,-0.779279874777252
0.35053812283767277,0.9126800515060552
-0.5435605822152907,0.5309100241886641
1.1938209301959883,1.2183530646423177
0.029076557836410277,0.7871117598378802
-0.31885032385634154,-0.12499760812739451
0.7632613361303069,0.6856372977093035
-1.2588110863526911,-1.453542172704434
0.26028186257326014,-0.3661087032722122
0.3632099397440407,-0.2340159351119434
1.1962892003405137,0.4280125464735496
1.559826003671089,-0.4357792279934402
-0.06196114893244175,1.0096737626186596
-0.33000409974166406,0.06681095022344019
1.6643354913498134,0.5519274293563129
0.5906736150151858,-0.41201205307076827
0.03440049625864329,-0.3207595707096509
1.4362567270250608,-0.8986940689797837
0.830954059117612,0.6046954184429215
-0.020025539059213105,-0.47867122995108863
1.3452657754062183,-0.2558350886519223
2.0445376518050167,-0.07403345309724885
-0.5366927577468484,0.9096472070962216
0.011101633253612868,-0.5312685451417152
0.7812468485622716,0.8193717700688223
-1.0351530990866555,-0.18719128134405705
-0.34837420285616266,-1.1533683975419768
1.2937242504832283,-0.3086012766603473
-2.7104827159423737,0.01812163839695069
1.285553171632443,-0.8775778938725549
0.4289159956273255,0.16377448381662196
0.6896140469366476,-0.65093391025805
-0.6751618209396811,0.1823375995913189
-0.7672251969515118,-0.6998603546130864
0.40684570260627506,0.5488577186386465
-0.2764984606959577,-0.48221972064876945
-1.651678537225698,-0.11815485952796306
-2.0043933537131884,0.6901987147031399
-0.5432814636608467,0.1631336156775186
1.8087683335948217,-0.7736384258631701
-0.25114956839575187,-0.8468238315544779
0.8970972222856158,-0.6683397777769241
2.031440126408109,-0.4549071668673601
-0.3312078624415974,-0.5611725492467113
0.7470985135407506,-0.13642392438993622
0.6915079351291799,-0.8324100574224
0.6785914859888671,-0.6731242299141593
1.2536558521077215,0.034507890089690435
-0.5647426431598309,-0.6974738536793258
-0.6373723793397779,-0.6258822333110964
-1.163130373561666,0.6315542177142873
-0.9383578396914694,0.4820959805175723
