X4,X5
0.960643308823874,1.5450932303662617
1.6029762790958364,-0.6395099403822793
-2.0172880642440894,0.9138967693398697
-1.4740254948192444,0.18839356155877407
0.5972779069568901,-1.896839148504366
0.04401564438442166,0.13861596105379406
-0.4250931650166588,-0.2099485940397838
-1.0191638849150444,0.5568353059733071
1.5151268382589467,-0.9479203138623299
-1.1581930591103018,2.0438843846090258
-0.8668846646477314,0.6098673388366095
0.7141873492345067,1.5550831781355021
0.2513884913078987,0.08225224129265057
0.8922297698644938,0.18811113735321247
0.16354950873138102,-1.2403518705904395
-0.3050088140847256,-0.00450138138398806
0.5716833367547293,1.403298057620647
1.070114625702154,-0.5682161620354037
-0.1122470336923396,-0.1611524202337813
-0.5147590806083492,1.8165698710284175
-0.5507099571603379,-0.23417603443366175
0.31954359158772466,-1.2917838152135706
0.4788985720470151,0.6025906695012381
-0.5678991755241717,-0.853295205748103
0.36715148818308324,-1.654208385429058
-0.32847211485988975,0.49662249875558995
-0.4283879259810149,0.08292280503804778
-0.5202978826940631,1.300943839603565
0.08623326612591453,-2.387895412685963
0.09929040619657303,-0.1111421668237988
-0.522341676955232,-0.1690948672421031
0.38771857117515346,-1.1429845435279444
-0.5675759579685281,-0.02043805390693498
0.3952748206505731,-0.8674751466075807
1.9731139794328783,2.1391694386217983
-1.5271129298917083,-0.40349579334495306
-1.0084897022214063,1.0132614428184084
-0.04157036728354504,0.3758696360476995
0.5467417317853186,-0.04698181435244525
0.9490820899769083,-0.7105022412937072
-1.0483908546133671,-0.9535396932513706
0.3197739508998306,0.8787074887393949
1.1327455717506343,-0.2594328744885686
1.6261408880450914,-0.37848118483651005
0.10376811382619526,0.9244880810402084
-1.7712752088766455,-0.37896813679670294
-0.5983575597971346,-1.613007241597028
0.4821448105160313,0.630786178642258
0.16208350722730894,0.7403749371648889
1.726880997388687,-0.8329667172137889
-0.19727060203358476,0.7266031218873782
-0.3602608965470827,-0.050036573846008355
0.4973010594896765,1.5027622301882728
-0.8073865195633622,-0.053149363639800176
-0.23617258827255352,-1.3007622354247306
2.283693809670169,0.3926805611902911
1.010633099265578,0.914121739282733
1.175783025327627,-1.5473418673510058
0.8925923961529266,1.3333887814783092
0.31203702690640917,0.13634211456413234
-1.8110255776892514,0.6003128979594604
-0.18355641117398405,1.5770745825396135
-0.37748567595816424,0.4427480622556825
-1.3889616401531941,0.7715201414565303
-0.7187231069028721,-1.0427346338695214
-1.9320099846055443,2.463937135860555
1.450296702332603,-0.13439706966236764
-0.5964806117405268,-2.136162705351014
-1.8696310205498692,-0.7047712353041565
1.7944922491707218,1.6012279453010636
0.8887408662595553,-0.5339332281670676
-0.08961749992448202,-0.4468368856213579
0.5506243508335904,-0.8722751609590977
0.571331299483411,-1.0490933422639206
-0.6246958358722673,0.8629199026112417
-0.7139661003578661,-0.06924323308628705
-0.28090442871163673,-1.2224398145440514
0.2207251631001223,0.8850284458812773
0.5856639776635968,0.8645199604988649
-0.15097371880663948,0.7491269474812544
0.23493544191500437,0.7050097793087234
-0.48221181793089674,-0.2309881005061859
0.42006150154740046,-0.1232503633372464
0.8665709314164953,0.28883358571021966
-1.0208666106567053,1.421321895686316
-1.1439375589170335,0.14030259354178554
-2.3162531869741843,1.6404528080263054
0.1522546889392936,-0.00793174228288588
-0.20433780478677638,-0.49115085631754735
2.5153006726979776,2.1445898629354065
-0.8830671613770444,-0.5950612614805172
1.3940444038106539,0.2203786055705682
0.6193842777331274,-0.08592879046255365
0.22310836907538,-0.7453796645770507
0.2893920137020985,-0.2502358471196484
-0.11619163145975392,-0.22973601287328918
0.3755570238270929,0.9998001574366853
-0.0009289582731301163,-0.8463812476367638
-0.7849574741929831,-0.7762588880465968
-0.3430812312931151,-0.24147932412516177
-0.775338298198981,1.1579023438593141
1.0491207255423611,0.49180734338680837
0.18922844048073426,0.9308382581523401
0.8084597315847986,0.3003281019095762
1.8099864531740129,0.3333772201778767
-0.10928700712741224,-0.5131960469373209
-0.4119536897563705,-0.5682796477225316
-0.9938701321466613,-0.20917901377352116
-0.058981817368466166,0.1484918660183184
1.3254488193246245,-0.8903045762394307
-0.3414656736874737,-0.006913364614146378
-1.0630389030594347,-0.9468547240168781
-0.20430998894787736,-0.07740868300242511
0.35407707791871257,-1.525840491926626
-1.5182459231619978,-1.0276361855160119
-0.6218554446381265,1.4162647205885543
-0.8260646181625487,0.10834542675096115
0.6380278632632312,2.033359565609066
0.7702161686792025,1.4386307096686837
1.7879959390360425,-1.003828156704036
1.0353097701215876,-0.5400874266660324
0.5244303399162181,0.24322256505570972
-0.7910029835814077,2.901820131402874
-0.25919334071446093,-0.7488905848486883
-0.08287256337085587,-1.2028611602171488
-1.1208837045486297,0.37650704373803545
-1.604698695009447,-0.04768492935708685
-0.6923768463087113,-0.3502569322326424
1.9129790278402936,0.1563503871666176
0.5715209128600469,1.394865332791426
0.7558805614216647,-0.5896502021514636
-1.7336914657412945,1.8463291837061973
-0.7095080538841014,0.47732819416603117
0.5170858750657299,0.12556996029187667
0.20113043323423047,0.768222570621805
1.764534920454949,-0.3325464964099424
0.8932125567766175,0.07879858912243234
0.7943514725551563,-1.3615435178315016
-1.3863900012231167,0.4890044783198826
0.7517932171248959,-0.1279680252573981
-0.9964441995156531,1.786319903140617
0.7891073831722597,0.29970837472310713
-1.6143166992646933,-0.6932334375110403
0.5821521657034233,-0.23279859539751968
0.38421846363183454,-1.0805586637770799
-2.857560029095766,-0.040656256429664694
-0.29594291832038067,-1.0726425478387789
1.711298658013158,-0.01113644049778294
0.41015131711173075,0.5452861123107188
-0.574976667526977,-1.0609512196115543
-1.9267632162927466,-1.914625260750581
-0.7907683707486874,1.1357860507713586
-1.900426466785865,1.1981292315480119
-2.2972852868656126,3.0111062509301383
0.26979012079503445,0.11233318182814776
-0.727317074733228,-0.2212816346531817
-0.014779376753907489,0.5247343884615797
0.7724177087702572,-1.2832426600047153
1.2414267932240506,-0.094363966437502
-0.7834579216012721,0.7034790860210447
-0.6213975937082847,1.2448890067893679
0.10260271614814451,-1.3099875337686424
1.339889490151492,1.5483112105281442
-0.4455169489132963,-0.849443894106625
-0.04376656338138753,1.4674306127930323
0.5106024943248528,-1.2526965331841438
0.22937605262995006,-0.7766461433711848
-0.5007113894788644,-0.5618525186690599
0.4548112318544457,0.6478897260876502
-0.4350239762919003,-2.3860180146750887
-0.19667574287439535,1.9297855127793666
-1.2041065778659192,0.7421665640422191
1.1757340609475397,-2.6152375743087224
-0.368226820585658,0.21765341022574053
0.278887873241676,-0.43211997483250375
0.8842852256093583,0.24544802286468298
0.3192333711497928,-0.024491215368365377
0.35235882582398276,1.0949285488177571
0.7646656316727166,-0.26702409047622067
0.7079135417879757,0.0016417020301459167
1.0077638020809936,-1.2662273359809608
-0.5598811182381126,1.4694806599616197
-1.43593354722819,1.0461991142114908
-0.6722143546556941,0.903312939513041
-1.0260722048340205,-0.7565657463119713
-1.1788260702566984,-0.17149927269537887
-3.0567019815885366,-0.633357085973967
-0.6737535246006967,-1.2438149154596325
-0.16061622151046587,0.2618517856321804
0.205035814950255,-1.21820779218404
-0.7299817902879077,-2.263324440360721
1.6715535160209354,1.299140358338252
-0.7193103243446015,0.9991694886002951
-0.9705717152988413,-0.8591183843697786
2.2188811389417844,-0.5767879469112156
1.2517027799254075,0.3459034141412951
2.283857790871306,-0.4806973904672425
1.2266974677909523,-1.4803631284491683
-0.19568817608556663,0.679077866344081
0.02021924174793424,0.5250239844268605
0.8975501988667662,-1.0608659379306191
-0.12356233649253526,0.12461276293834508
-0.7606467241129142,0.7671605156997285
0.695492630821825,0.8569955869438238
-1.8885474714405244,-0.03226273311262712
1.1576646013103455,-2.1180754947999487
1.3356053313554215,-2.12041341194963
0.39818936199067606,-2.3553885641870416
1.5091798917370147,1.4618538575496685
-0.1178422652723159,0.4001773517421778
0.6205506191593803,0.7007939832565171
1.208192657672573,0.5983973518425119
1.1820773174794545,0.9923884590579235
-0.25253526266198856,1.1063709629868343
-0.670326373302272,0.0006328626837272845
0.9671937067686959,1.0077894601699158
0.3425391179570575,0.5007892095699813
-0.6849677239296976,-0.33258796927056156
0.5718962203535245,1.4011143792891927
-0.8327166914837171,0.9369699046735892
0.4630566408045128,2.102741794082097
0.7905449751144497,-0.6718280571426284
-0.9415633221206212,-0.8553276255860005
-0.0720505277115975,1.4351356641313373
-0.09732468540844204,0.9703060340693274
0.43837666388842905,-0.6937357269153586
0.4575073943554878,-1.2079210681424952
