X1,X2
-0.4323044887024709,0.8360124745415939
0.11483844395549042,1.49933178644979
-0.9160175673621246,0.7755809712110495
1.5651619533309593,-0.2849738719024191
1.6259578235654137,0.7072549657127636
-1.003686756015835,-0.30673982125594224
0.059321778043263676,0.16416112480810965
0.1096600424482148,-0.1725503502087218
1.1508742119131792,-0.758065576158124
-0.5996996117319263,1.6665075023561347
1.0336006382062009,-0.40287530376579195
-0.5947874290009775,-0.4570980612369203
1.3262398484632305,0.7474527404023912
1.0958542906439808,0.8179849660740527
-0.459224125705731,-1.186182915232459
0.34806786600804696,-1.144347791450024
-0.28631548105188404,-1.111489752760508
-1.615816620991713,1.0307337615757501
-1.9881956574267763,0.5583424508799619
1.1037166503662046,-0.6142115448187704
0.45114927291712326,1.6475654677223355
0.3257739219428806,0.33529908756946963
-0.33122751942792605,-1.1640549794331574
-1.18728695273339,-0.5807799786846576
1.7011460228052817,0.8276826058563904
0.4376178022627698,0.030327207875097975
-1.5479992153973372,-0.8023625611789464
-1.6219226816561993,0.44831212354225936
-0.7135322329139266,-2.035779548884849
-2.158142074264065,0.042947288141540294
-0.8579933685434106,0.9711482373986808
0.5083155425662174,0.49879894258445795
0.6016523018967733,-0.22548299599651817
0.6987669089378807,-0.461011070255526
1.2285549729593148,-1.2941950507795668
-0.19765070791927147,-0.3902883448555344
-1.047693708791084,0.8879827063792296
0.9791061529830798,0.1324357478470063
1.1971067958324733,-2.031442207582293
-1.1253752765128724,-0.2683380255027592
1.3008878792533036,-0.42660850707684633
0.3402496456767783,0.8471322450153936
0.5555740395878335,-0.8168833276060455
-1.7608820833509964,-1.2183558385022186
0.8427931645913616,0.18867025918700941
-1.4782030574047234,1.2167627982711762
0.5199422292645041,1.8011293748320982
1.0791640033354313,-0.5801042868198583
0.3704144895467678,-1.1448496461914637
0.9515218495779589,0.35237170614991553
-1.176312452998366,-1.206046806692043
-2.5968534352979105,-0.49793201458368413
-1.1964591586053661,-0.7704254473747993
0.7341438369895527,-0.9566441837926896
-0.8825906553425964,-0.6115541901252946
-1.7264220282784335,0.98910732056562
0.8609928726011944,-0.7183935588170517
0.5576251322175618,1.5323397168583957
0.37849966451186634,0.3195947497438436
0.36129086107407987,0.9311613919243826
0.5677896108181736,-0.4376078040943938
-0.07445959232561784,-1.195837255906085
-0.0680740099382798,0.010334404366001122
0.571053823470404,0.5915532760176927
0.10372848954396334,-0.42911031630341917
-0.2379166384378058,-0.7882740669237539
-0.43818807655827957,-0.642924369205218
0.1430568128920089,0.489775613655137
-0.4622200394915206,-1.4630040503341148
-0.24637692518913257,0.7695475077367229
-0.5952487457940835,-2.1612392860650944
-0.713365250439678,-1.6421908754448034
0.4118113549616561,0.07601016838170825
-0.1307578929642306,0.4278398767681103
0.13654436409028786,2.5248733311666056
-1.0708466841809476,-0.484745635315736
-0.8385678297643956,-1.0640470848004138
-0.540198681286778,0.4376464924042983
-0.35812868726186764,-1.0313721147151478
-1.1479795444703458,1.7584144939216766
-0.8073170318845181,-1.064292110578403
-0.4403595712058863,-0.2260654322153669
0.34851048047016064,-2.3058569317358946
2.0258672671559257,0.475424886649301
1.82444609617814,0.10983354668764689
-0.3242625908042233,-1.3687826129432241
-0.14397091720306826,0.7401022999319444
-1.4886846825523128,0.29826839101146196
0.17289394204715736,-0.5990605488568757
0.27390559764898254,-0.06970329623960722
-0.8056738203663895,-0.190707751911058
-0.6770528968011288,0.01840436605895853
-0.3405662049710909,0.04221336974571482
1.0268276348531533,-0.3485939674838315
0.8537723317929882,-1.5667420444503197
-0.8380398226455995,-0.25124337745842523
-1.858098935773946,-0.34998897033403237
-0.47380770302230885,1.6379845858936948
-0.29472597340280915,-0.8571166402359157
-0.920404707699309,-0.569688350220349
0.45606160300140525,-0.20454203071719118
-2.2908135743169575,-0.707225992499109
1.4106965768864053,0.14270525269293532
1.1294324180455841,-1.4976251455416825
-1.396816300997871,-1.131478703891009
1.1971041737817973,0.7092615653472278
0.7147569562756969,0.208786473769949
0.0880000967860698,-0.33724020428641116
-1.4308405937194717,-1.8786200446072878
0.26292483408830336,1.2834802276904849
0.9780342163683216,1.0875594036432135
1.1472604193390668,-1.8610030840366905
0.4260379792263765,-0.1221129667178752
-0.8603484613357625,2.1399821368852656
-0.8962074800972717,1.5936936408837528
0.6925715254109964,-0.6033260810086644
-0.5381081131824493,-0.49845939521375215
-0.6499638724302027,0.7109554394208237
1.2920302894814715,-0.23006280834381854
1.843816848752135,-0.052492841719613006
-0.7292789225986479,-0.17057629510856606
-1.321866914378062,-0.3606967100810458
-1.2470952499081498,0.1908240214788319
0.37227235044601137,-0.32690824494725296
-0.4648926304990115,-0.5229709447259473
0.18308542867315747,0.03318934576214677
1.5452105388103219,-1.2525044178329043
-2.3477789623255476,1.784613004821676
0.24949706306820246,-1.4668007074146385
-0.7203250031362002,0.05689258065279991
-0.20550093084504947,-0.6409999831854238
1.0187584570144446,-0.1189335263412202
0.7175175772672833,0.5865291720975255
-0.39625334249133304,-0.5482254665297096
-0.3119584983636149,1.9426224253831548
-0.865132533999353,-0.1119542220991978
-0.4400775472452685,0.718836162745647
1.9525019734458509,-0.6824289656725565
-0.06810372627970554,1.5887381257623558
1.078431519097396,-0.38531345962837155
0.5780009644938079,0.4319200841321116
1.4058992239039472,-0.09843318913875353
0.5639818239160767,-1.3548521672527556
-0.9203411896057313,-0.5186850373749262
1.1443611925698298,0.5023747326760193
0.927967189479152,1.8381475597432968
1.3039806503019418,1.3188561729363566
-0.9124275046941648,0.4449951144960815
1.7491968563535747,0.7946352371403296
-1.297297438514791,0.6593728720648467
-0.4910212417045432,1.251168708998858
0.03584087336360831,0.306850388048895
1.0333941872575632,0.6842901062994183
0.12004135828079372,-0.8689781005988008
0.4081312919380843,-0.6029800688813386
-0.7753631183604792,-0.5154870156750733
-1.475660973787614,-0.027967403100866914
-0.9646313056227619,0.2843823186401629
1.8251699422906755,-0.6159428551621965
-0.42768514909163136,0.6211793075803342
1.0007454756633496,1.4552713308953518
1.0053645753479408,-0.7890687725507942
0.7306386872688568,0.45227197127176977
-0.6791106914020332,0.2808283298155951
-0.004021948038491655,-0.6589848207255601
0.1386224597665226,1.1599538768592534
-0.754225988069809,-0.07997846434186498
0.5987628060194531,-1.970601478421849
-0.12375842799510287,-0.4963095906207944
-0.6451076379419852,-0.023056945068657297
-2.8746796140907533,1.2924474295919288
-0.9484854711800482,-1.0020210993350191
-0.5710484689240286,0.9799412985361532
-0.8234107273940573,-0.24102130734756905
0.3623929598376972,0.6351458561014958
-1.822474829631419,2.795557152114925
1.8591483103414619,0.9372776691358616
-0.07785374092917195,1.738913756862228
2.0637332052404904,-0.5711022937873355
-0.03620650101854532,-0.6899956136118927
1.0430371952043904,0.2501531685780815
-0.432573806593881,-1.4859218013753113
0.42690970926128624,-0.027319372350013513
1.3511783458349482,-0.0625189495548246
-0.3927987605470055,-0.3031459522352998
0.655007583601306,0.043310864678697436
-0.47096337705290253,1.3609461085255816
-1.0831581202262428,0.6845693934742091
-0.5542193424277209,1.261110386343688
-0.10326919600430638,1.1458125236221046
0.4776176110968749,0.9250811320066847
-0.36402652084654513,0.3220016989859873
-0.29025539287293245,1.2915633198588388
1.34936725686491,-1.0715558720317842
-0.9562185846389735,1.729888579311364
-0.3992608116429744,0.29491090799694947
-0.8560535163632882,-1.0305693562528833
0.22693185581875944,0.34044309725024446
-1.436704961889003,0.2831639166727706
-1.5821483931064944,-0.2724239788203464
0.31277630683859037,0.6106587926075236
-1.4325678897886032,1.021754061704891
-0.5089075152336383,-0.8581103653890303
-0.23655785300763912,0.7063018877298717
-0.2835711781231341,-1.4225924886962416
0.48200252138134125,-0.6997608911756682
-1.651006700892718,-0.6666398658258469
-0.4262582231024375,-0.9852092297413297
0.9404068680653185,0.5211514739448438
1.0450907848115238,2.37662817640293
0.4671707434757957,2.100263429715085
-0.30511627932439805,0.38685566117095693
0.5052184001371877,0.5553187329190381
-0.005286146764976393,0.9751619108305788
2.0602964836080915,0.3745878043707135
0.3530918010091165,1.737086712548505
-0.2917694008302916,-0.21945515063422782
-1.407910200237059,-0.20955015092595985
1.1532927542536477,-0.4365278129766982
-0.9009097639264976,0.4377776504632733
0.7719622846753716,1.7033454498716205
-0.564395746597499,1.2146179476290289
0.18747738915728066,0.13965305088712412
-3.1526911820925965,-0.0615428867492954
-1.7253342278957535,2.0237873400444677
-0.35444018293669666,0.6643729518580461
-0.37931077832633675,1.716037971692405
0.35655585503856246,-0.10905209799041496
-0.801549260159396,0.7532200075280248
