X1,X3
-1.4777948899667368,0.35236130046359354
0.003175055799358244,-0.7358620863714598
-1.0754896144986748,-0.5962516610775088
0.7631551428702946,0.7215453888809137
2.1620232977050287,0.18147413463915296
0.5155816714612373,-0.00962987619128558
0.9828115673892602,0.05408108316993182
-0.7819142124297834,0.5557901526005812
0.7823567584121716,-0.9603959909562295
-0.7487173008452441,0.04986892461050793
-1.4001811904867976,-1.227297396039046
1.3547749727737775,-0.8643077798349266
1.9519088052364226,1.5815953798621238
-0.5539609127828532,-0.2833259351800597
0.21940796988256303,0.5103437009960589
0.3550137741388467,-0.36697266266669165
-0.5360002391509806,0.18936238054661836
1.6214027105199176,0.19692740230627626
0.15103548132812578,0.41026911225766177
-1.7647517060625328,0.16713805671715753
0.09294133144187529,0.6089634423384906
0.15568928072028004,0.9839661352078719
-0.29958398195838354,0.08400013781172921
-2.3581395109491154,-0.8226735013955928
0.3536637476212338,-0.29264521796989773
-0.6449477973003612,0.6989066359101095
0.2060077203168261,-0.661106974443719
0.0011943789508244776,0.6616123934745692
0.16958543898761003,-1.1169160366129502
0.027495925109320744,-0.198507233163983
-0.5543054564397204,-0.41322204986413147
-0.43055653698082147,0.15238074184329464
1.4691530222511358,-0.2941460843954955
-1.4971259010425146,0.6449010586036528
1.2695900218227762,0.9319034614807142
1.1112929518293788,0.3167356932378812
0.30584741241481667,-0.39021809478432057
0.291065579298668,-0.8078260233123353
-0.008766205952652902,0.8356478640126346
-1.238529427774211,1.0316339226964772
0.1831561756750391,0.5081272480702527
-0.6550308350290412,-0.0029398088055396787
-0.36057973612086497,0.06731269872875659
1.8345696699820508,-0.14841236524777468
0.7136987733906575,0.18221654871383286
-0.17048064522942913,0.9493783127314288
-0.9684642520687717,-0.9295375992835087
-0.945248773450192,-1.7035482756567306
-0.08833305442216005,1.1105224955498272
0.09636966166202167,-0.8095579743444736
-1.1222137580687288,0.7541309817739951
0.15835263541682698,-1.3215670091729195
0.7215348533299214,0.12372851280349284
0.7259393122260669,-0.5309528855384993
-0.025536139367935112,0.79161363408579
0.8551760296051858,0.3544967066505007
1.1965962980006224,1.5590313805681455
-1.55794200443737,0.4609090255004534
1.136974143808905,-0.1561117650410666
