X1,X3
-0.616900865208839,-1.3407960878342005
0.1206466166028799,0.5495302078304852
0.4901248396063944,0.5384574934321354
0.1679522565630195,-0.6369609748129499
-0.4331019978358477,-0.6931633200375242
-0.033319526024305435,0.2063765463062649
-1.3179474481353979,0.8336132279103589
0.42837383997048606,-0.1601416818632993
-0.039651187225622164,0.7171288730168878
-0.5127182127903962,0.4298577746473432
1.2347697088650482,-0.8358612089580139
0.7445369859292781,0.24746092334662442
-0.02451626812305746,0.014919069505512306
-0.5738718827054576,0.5155475843480359
1.001551064601704,0.4601959573689112
-0.11872285955147249,1.6175969960746164
0.44486874598110304,0.9436563975299841
0.8951254560353838,-0.22953731216703066
1.1961198091764145,-0.7293953691804472
0.6561677682190524,0.07450174926896758
-0.6143112584264501,0.049730810024837035
-0.04880153858909092,0.15297949755609852
-0.17898420795195957,1.0554596414958273
-0.3935104597160094,-1.5693945230689639
0.19151707412477065,0.7070355485668728
-0.1863267080943225,0.3792042962064045
-0.6383846635680027,0.5724551613681517
0.49175897813449393,1.11764827803459
-1.5723594449345288,1.2121701835046592
-0.017453476340742458,-0.3961266573941948
-0.032763033687326526,-0.8944110175361513
0.5467843266942822,0.8401596400595424
0.47909375123655995,-0.6161368295015872
1.5702782000976954,-1.0427374400243683
-0.6881424599204443,0.4583818317731801
-0.5332754199701353,-1.166085076382095
-0.9548094509598456,1.1015343173980274
0.38447172831582277,0.955080359395427
0.40947637582481144,-0.4284125874487617
-0.1853732321683088,2.7257853803959553
-0.750358564245668,-0.28438788656492275
-1.284285547678937,-0.29964534919116637
-0.010634531782821505,-0.2676608164866471
0.9859990699853574,0.06412524653444263
0.03380414974346213,-0.15351388185109638
0.23580462188650034,0.10180230641473914
-0.20660241574818725,-1.5779365874883367
0.49968474229481297,0.8847565581339646
-0.9697810926067738,1.4411039043969356
0.4647491757214377,0.3112148507183745
0.8536299111513027,1.249610279109065
-0.1877215209414807,-0.5584173730024122
-0.6561915680375393,0.2543976271546614
-1.0304018719621775,0.20268505512219154
-1.3696890904420576,-0.3097100193722238
-0.2989841487748165,-1.1332707010915204
0.4014134125481196,1.5289467308822362
1.215624436604844,0.03904624775538634
-1.3491470367812144,-0.17005985198846096
