X1,X3
0.9217305747940981,-0.1842516775406401
-1.1772946437437313,-0.09821500556489308
-0.9179839190003655,0.10269083655114608
1.0524124102345251,0.0763267408419031
0.7966477825429417,-0.8890968599952122
0.8862258057471966,-0.4191695429070585
-0.47792661307552226,-0.8415759324306394
-0.5611041774293544,0.2512896752282573
-0.48219875701531545,-1.614798282681762
0.4428006138000372,0.11882080920842786
2.716979494399955,0.05545981765774943
3.2273360229202024,0.20276100576664735
0.829269053186695,-0.8522886075938153
-0.6556103879855324,-0.0017979358304206494
2.0314008641775336,-0.10563268440542839
1.2420648701919852,-0.502204227421242
0.6226142449528516,0.06255218101725457
0.107500556589688,1.1759159920796023
-0.050373397541304835,0.9899695253526583
-0.0541112442832306,0.7962771618139122
-1.6312789239433059,-0.17237799299210294
0.05263032261587487,0.5193582242477816
-0.5563944655198556,0.9000143767651574
2.309096940678473,0.6339982762166443
0.23838652823648762,0.2525972431233259
0.25915047213401277,0.2775166743918035
-1.8201740430475137,-2.1718400430370215
-0.1273916369096018,0.08997966051260298
-1.843821055114426,1.2605129472489058
0.11721399877190321,0.6171943803267443
0.8739891213616845,0.48352066334956273
-0.5472109630632009,-0.35885761372049685
0.25848328240811136,0.6206796283626927
0.08909355801605007,-1.577459414586812
-0.032133020128330976,0.8398308041707978
-1.4829016720187786,0.03696849126389523
-0.4699046931580327,-0.7478856009258751
-2.1053920478128645,0.05152414217889967
-0.7311139876861138,-0.25126029759231633
-0.19686728019920788,0.4613956875096381
-0.895234862241336,0.5317825688626828
0.6942020745569385,-0.18025957727675918
-0.6084372565564653,0.7774548531266152
-0.46626370408457385,1.198687828798196
1.0324689881711753,0.9605642452195111
1.706608868690445,-0.047703933700987244
1.570454510434232,0.11809405006030721
-1.1790655020253293,0.5889815979429995
-0.8272635683073307,0.3929743037351305
0.25130236933273464,-0.15902320654656765
-1.1500123941281968,0.4805358857715448
-1.0168209237453887,-0.8172683024943479
0.41016278833444586,0.004473391480983024
1.102717699093309,0.0656076232592318
0.7868722431879219,-0.009670807011892102
-0.2726476197034379,-0.6230084215836615
-1.6502238261389057,0.04334315329446947
-1.0850191786757422,-0.3489833972094288
1.2730329539953475,-0.9166193711496247
-0.6134962318265811,-0.2525246625891708
0.16376011278022418,-1.3241100803835457
-2.8239351530370116,0.5579431598651161
0.4956369353002899,-0.0027478101979715452
0.8580017148473223,-0.6258393762683929
-1.8270927112184236,0.6579090946005456
0.02440757707819076,-1.2849797371535283
1.2034084947468016,-0.11620026326526517
0.034052304604137634,0.13105205472730835
0.6573180909132367,0.012303040402144666
-0.7309610081683122,-0.9905721776715227
0.1982030611030835,0.9776172350411616
