X1,X2
-0.6491717883294648,-0.34862067108081446
2.103803590149558,-0.650692788921304
1.910323177218811,-0.19122670872290484
0.37638629836055026,-0.38442625842342987
1.2851755918363057,-0.28748988767930034
0.4848652361854299,-0.21896178653183354
-0.44923146289590915,-1.2476279460056623
-0.5697006039070408,-1.1873018769872328
-0.8059866021763668,-0.647278369552835
1.964673141634548,1.2980784385287747
-1.379893096254601,0.9242060156368962
0.5896454882142637,-0.07057360373551977
0.3339967544837346,-1.3527757522003343
-0.29118642928767474,-0.3410352629008156
-0.74686889139811,-1.0929592528120324
0.6884226255186051,0.5689970813009361
-1.0181753189624876,-1.063384279574018
-0.7582894756611144,-0.14643995471434218
1.6213468181988102,-0.037027199488362104
-0.4289579451684953,-0.1507638324752164
-2.74798832366501,-0.15932514565248798
0.7011279565237284,-0.4170249217450988
0.21150732368286473,-1.0820769407308783
-1.5706262023740596,-0.3207699157077246
-1.970819474780246,-0.37060807004951546
1.4420528879042056,-1.6496840789683616
0.7980216717959531,2.1357009889780687
1.8643297085849788,1.8980218980447108
1.154316360485389,0.35202423621877055
-0.6693203071574132,1.3210843894245148
1.133014491508893,0.6169700706549586
-1.8049733340508674,1.6928566396089497
-0.7306713065276127,-0.9941069501663448
0.866034001459129,1.2305045147809153
1.3495044478474103,0.7112249783458447
-1.059860804443509,-1.6092841247594833
1.433742511953514,-0.558329067745774
-0.9310549902287538,-1.2626242699370784
-0.6506931238499899,-0.7141633643354043
0.18358995060592417,-0.05990352797637228
-1.437184790488762,0.4729276710050778
-0.18869205092816616,0.6535253592259026
0.2169208062679145,0.4532124730127099
-0.8795569967989364,0.30561826583062524
-0.7751319817569049,-0.34038764574723396
-1.860537560788844,1.2913755690487483
-0.28843521581993,-0.2871451612835362
2.012451227107106,-1.737114187771877
-0.3131756793582749,-0.8536580599273481
0.34343955199916537,0.1390856638153211
-0.09748145319610763,-0.294484435014756
0.2183852174053318,0.3147805804440947
-1.555495487992231,2.1474501123941243
-1.270450923550483,-0.826539820057092
-0.6200599575764529,-0.804126714078592
-0.1342076080610744,-0.006218276392370589
-0.6982387318204402,0.550705179161431
-0.5086273017830373,0.32647612833704215
-3.538929574009816,-0.3867063943124201
0.18141402235941942,-0.7242871966582807
1.4496104793168922,0.13849123708754288
-2.8764678174343365,-1.910985359770584
0.09177098871633121,-1.076892425669869
0.3883464826905692,0.043802780272879066
0.08865386700634828,0.8949154379052771
0.5530731196160387,0.1422920121921043
-1.4466896919510417,0.14379284531137487
-0.5634047781792215,0.31927601646613357
0.2878898724163366,-1.022174168220286
1.1142699057277488,-1.6499343970019733
-0.7450119714112947,0.8972761342668861
-0.4802003795422822,-0.4441548470941569
0.350683872246789,-0.7405261071745184
0.077201425104347,-0.07741422394237785
0.12326917388883979,-0.5476394516666621
-0.8069344926986143,0.6775496995003035
-1.4585212686211835,0.4807104646905506
-0.6410563549637314,1.1113281767108483
0.44700704551882864,0.778881426896071
2.3589751369397596,1.8112772331537248
0.11750987259411641,-1.1750797846103433
-0.09283765648643963,1.4472389359882694
-0.012534650403190562,0.5328026384222421
1.8870117711679988,1.5701089623803
0.41799464002826564,3.0338264035078812
-0.8546457237559542,0.2032640067228667
