X1,X2
-0.8258458421136657,2.368713078657461
0.37563321062626076,0.09744340784194992
-1.1507592969101113,-0.016862187463595843
-0.4660309022281291,0.9195281828385398
-1.481362929897712,0.4261590046487756
1.1761022645560377,0.08159974720127232
1.0027013614782152,0.10478062329233495
-1.2888343911519033,0.701600241787974
0.6546393048927517,0.9302779941899745
0.4192755812177866,-0.4034225060551597
-0.34661722099051445,-1.4167648646882793
0.37894886431860597,-0.6291059561137243
-1.3996154006302692,1.8387788526099922
-0.2860927337114316,-0.21044871639145227
-0.5453105345180301,1.2108841686585805
-0.32496842217067595,0.1414558412087068
0.7829393585958022,-0.954281425170861
-0.7632964754905326,0.9520145202044322
-0.29723252699957625,-1.6923374500789126
0.7436049048960862,0.9141450948694827
-0.74643191320781,-0.9200472440617885
0.10024941772654083,-0.5566771992848782
-0.2765891916835359,-1.6515073899283588
0.6989688924280941,-1.1713150273863915
-0.1348277128168208,-0.4719627592865903
0.4738994341969685,0.8058845181705354
0.7560093566582723,-1.1484595520794552
-0.2682331319971269,-0.48735142636651335
-1.0396072655315596,1.777248151705599
-0.659582259725902,0.32250349640295506
-0.17409016288709828,0.3649986167717108
0.6962180423813105,-0.6895539783750895
0.31011074084233003,-0.6405226616198665
2.483700463938508,0.4521078511056149
0.46602477606900783,-0.4848873976313251
-0.046122276325108964,-0.8588247410260395
-0.48661678761900773,-0.8344141434066804
0.8290516481071131,-1.485803375681688
0.1597029848963495,0.5775360963457989
0.1449253346397349,0.17519298064351627
0.5395509754324,-0.73745072225156
1.5088172066985461,0.5593313606981721
1.2342359581640614,-0.5452448386669541
-0.05173135530265655,0.8690931292762325
-1.0545201692324357,-1.7424728599105683
1.0527918915987304,0.8677598836795045
-1.0459526731285296,-0.3977682118696358
-0.9736904398294424,1.0742265857674294
1.0425676069490426,-0.21949702148488354
1.1900168578368013,-0.6441213306811637
-0.23453851832628414,-0.32229680110228454
0.4368809332825048,0.6154205846244915
-0.935713102698961,-0.26982417938469094
-0.05608039246474562,-0.3864138480629373
0.3829399207560805,1.1546671408348372
-0.3937291099801312,1.4552779279663073
1.1118271302904583,0.45948859226709987
1.13711704367179,-0.38452478090061115
-0.6667831232997596,-0.7911240157634633
-0.6016672606507447,-2.040816629606702
-0.7554623881169379,0.2225005956522959
0.9923969841458974,1.6912918933458223
-0.9984981636403304,0.6137482295631711
0.6242459658613795,0.4225712193725829
-0.27784160334444336,0.21325663784822346
0.14536223622448527,0.42781701853508813
-1.2306334364947917,-0.11520695830288671
-0.16243010726187487,0.04603180414229312
-2.2188299304568067,-1.5652245892067924
0.8357343335923095,0.3795126437363798
-0.05214081479084931,1.0217589961510078
-1.257452587844299,-0.646626521436082
0.05834810662955511,-1.5514032509997437
1.5169666889023081,-0.9862641319172532
0.7495394271211311,-0.007419058325225951
-0.7942658102326631,-0.22698187035304043
0.3126986026747499,-0.6091171780184397
-0.3093589999257558,0.4636878828501388
-1.4483469592779554,0.3450489930478975
0.005660295449493662,-0.08761623649187966
0.6753092800073371,-0.5916704841856777
-0.2982524670869344,-0.4950038560576082
-0.47432097482796454,-0.27662400510821894
1.2039002441530342,-0.7616706383076609
1.7936936802219834,2.730613059490623
1.403939118266898,-0.16163019076261748
-0.7454875710378086,-1.7507142944714817
1.0522479155931266,0.08195547937639192
1.9072721504471302,1.0074216530283582
0.7114248131055378,-0.004177700544897262
1.360324227838619,-0.8035780873486881
0.5248668652020112,0.22515516154732015
0.6438962208604776,-0.7168091433602163
1.3378317636976425,-0.8291269386912996
-0.02734840046644991,-2.0256487148866835
1.0136851913154608,2.373636632275489
0.10502944304442781,-0.05449383785276694
0.7751435338872503,-0.33512955629328983
0.8950324512939937,-0.15878588064201654
0.15256771945069156,0.8588278604605831
-0.10149423931263508,0.2738341801939762
-1.519593885125763,2.052910245367596
-1.5648816517868622,0.4291990102684722
-0.012796973340509709,0.35369453238643145
0.9193177427788679,-0.5302269027499614
-1.312065553668659,1.2117471052187017
-1.3509838109260228,0.4361372233258428
0.525737959994667,-0.9892434240155625
1.1378211566920138,-0.6130415515621107
0.006551712372731149,0.2159340425903267
0.24926565849737575,0.6079987565776013
0.5772813272440456,-0.5447205604648461
-0.3333300783351856,0.16760651127526127
0.6205770367668094,-1.1843215637494355
0.7277229573191565,1.2533531396383952
-0.9024348640547282,0.5392739126718021
0.4377573492803527,1.434957053424927
0.283663981808917,-1.4882739888451866
-1.6840568028366127,0.5789756711318029
-0.5177404568715416,1.7220353124570782
3.0395915677804513,-0.15107465870263226
-0.8547078168665729,-1.3134676614152048
0.8765773443733675,-1.4225048882871483
-1.1323593185402758,-0.43209848804128925
-1.4871062528709236,0.347320294483591
0.6841823783292752,-1.5970383412700784
1.2552065185020775,-0.4639242248679513
0.0607826157769855,-1.652198112513038
1.2957413646673146,-1.5880316585136285
-0.5555589766320889,1.387731212370569
-0.5305731614302777,0.7027296381729178
-0.7413996071854078,1.9318719832100228
-0.43157148733224127,1.0917052272791843
1.6899021929183256,0.9414869655945922
-0.22973406220351966,-0.4108183215730614
-0.005829143841125744,-0.6736023643431569
-0.37803756203267636,0.005472392164091282
-0.4499389991785306,-0.3920392117611872
0.2261141177438431,0.37409848872768425
0.4877792762618039,-1.5035952403299953
0.7931165986990502,-2.0710514425625175
0.25302403975299903,-0.4602653113230396
-0.14717172063904652,0.5827175866818584
0.0844675417085963,1.0935245450143423
0.41505116907464934,-0.8023825909440381
-0.7736301246921151,-0.594117766460102
-0.1778114618927813,-0.007030468562196839
1.7803676327878306,0.8098163474433611
0.12294526665150116,-1.2088178837801542
0.34018017254592897,-0.12672905966189882
0.638767178223182,0.6366325228154776
-0.048364251690556165,-1.602471106941862
-0.06951772822502955,-1.4085018934946312
1.1549105735578442,-0.22997196934410372
-0.15539622223946928,-1.372423966463768
-1.6397139976133122,0.0644610613424527
-0.53242475402139,0.8764069262407115
