X1,X3
0.3692614057110453,0.8399758557012951
0.9550481682262079,0.39120497955298966
-0.737035704796401,0.6690868099094567
-0.21497872832606296,0.7873461138268013
0.6199373184274721,0.11824821205904115
0.9607865097312711,-0.26788838400526754
-0.06067743534643122,-0.48502334757075016
1.0674410995704173,-1.2732390504568523
0.7070353244832402,0.3631979567888018
1.6131800607069182,-0.9408173127218058
0.6191253315216756,0.351828943825182
-0.09165802509609261,0.00850044676438555
0.2482937067417995,0.14390768842665747
0.08884648650789556,-1.0861751717576074
0.2600887396382183,-0.2601594940996078
0.4185090136056431,-0.4614213899261119
0.10954582455808026,-0.14975868993873842
-0.271036708506183,-0.49123651566413884
0.34047564103614764,0.4101304379044931
0.770290579404414,-0.699472850379381
1.9665966486223363,-0.8526956142602303
-0.7226171562851205,0.0828929439231956
-0.039998390814033224,-0.3360369577666259
-1.1436845689624873,-2.0894862000295706
-0.7159858570226662,-2.4170076717957114
-1.1706877825894515,1.5581202391650943
0.35653617978548724,0.0990373674723305
0.9862652608976996,1.1623744667280673
-0.5806644320415906,-0.6212721180833972
0.41457770164940433,-0.9641896366371943
-0.6703673235920247,1.0088041013557252
-1.4142786239032517,0.767754831350882
1.1174466177151476,-0.8872830462156277
0.5618813446640291,-0.38266515566628906
1.3707413745228214,-0.20193997416337767
-0.851934256302914,0.7051791554262491
0.3222401052470327,0.6664308149882461
0.8496999724087243,1.0278016351382135
0.2702848743260685,0.7381295964688459
0.8275414645769248,-0.4716962465737584
-0.5052475772630808,0.33970632545168117
0.4655365328412959,0.08670500511338045
1.3510724443003967,-0.2616847810567269
-1.10584847994304,-0.80398193642139
-0.4537283323403522,-0.14962767687067524
-0.624576893186676,1.0700824316729403
0.6115202328638922,-0.6068609202516738
0.12261789968774439,-0.13119035904935478
0.384811588929734,-1.4228186395372042
-0.16331362681509187,0.32268325941042664
0.5019243634015921,1.2835774853314086
-0.29552504040036803,0.704723791475748
-0.017180157320215925,-0.9642619409757308
-1.0955680792208362,-0.5360612548458353
0.5796470658007524,-0.2149899111670368
-0.029188584561588238,0.10852792495555885
-0.48222446528659224,-0.427576633291329
0.536353328116403,0.5977925322167539
0.5069560232637987,0.5595174245601875
0.2850532439453329,0.45717642467328257
-0.7952232813805573,-1.4021859601905535
0.570128499494524,0.29248449376372887
-0.7954533504687845,-0.4676359632821017
0.09195227086101249,-0.3811101305927057
-0.8531974104934519,0.04041113796737947
0.5597641932726509,0.26543044918743486
1.127041506014921,-0.39959134467254953
0.10343154986122338,-1.0192684479919805
-0.822509123660886,-0.8213955181882846
0.35358856889189005,0.3415113624473332
0.22394612664318908,0.07550826373325625
-0.834376722830446,0.0073545754234411315
-0.3658737214576258,0.3485466854442314
0.16489101236252124,-0.42726670653509985
0.26352451063112386,0.25032201442702756
0.4042287437189745,0.5915924803352662
-0.664371899632549,-0.3400982014509888
-0.40407933292775633,-1.1684780467705633
0.24112348170631615,0.9829823839999077
-0.270915901083546,0.6544372170582373
0.8637511700664635,0.49654384685144887
-0.4020597988878893,0.13176344442188825
-1.2035833258963138,-0.6780874179917145
0.7454590248215686,-0.8262141791118851
-0.15534393223831494,-0.7253860894463245
1.0159123283818794,0.22176569291173054
0.5413076675577211,0.8611125215908433
0.06821377959786235,-0.9936792910961338
-0.2059843919292933,0.8530899792325122
-0.8995370912145214,-1.5801672588231974
-0.004173792264447973,-0.9966161595427983
0.026180865903711575,0.0626327142085534
1.879756543308721,0.5919726512626821
-0.49158036971194335,-0.20614623846328528
0.3698970877064961,-0.039398057979806944
0.6958907306908642,-0.4054893346580753
0.7859150361851182,1.1126538996724775
-0.7116648317263619,0.12541583350323035
0.4975686141157336,1.0749636287085078
-0.18311902251625856,-0.8820972712523123
0.2250947222225328,0.21599371822767943
-0.6394197049625174,-0.4877259328108311
-1.9544251251531213,0.9154886765892353
0.14437895103338966,-0.30091088687188655
-1.1182973757384214,0.444804212787564
0.1212643346550954,0.051574006901363205
1.0018285107647096,0.8929867416094275
0.9394584054927442,-0.27292644721468984
1.0656391544563721,0.42346967851245654
-0.6383645170433212,0.5247461473618309
1.1198571839901865,-1.9067007300000691
-0.6614610163906951,0.6540154801333103
-0.5967340020562646,0.4969532975158223
-0.3952406600827949,-0.2522986941195975
0.7564816650255121,1.3218421219970116
2.272424686694711,1.9166980477209994
-0.020465705300965475,-1.2473226497692629
0.1002884586187105,0.17121589621951094
-1.3127656515933164,-0.7466253077287229
0.0045237259751985115,1.2156129281010135
-0.013732542282951732,-0.10186851001934766
0.29502773964554535,-0.16117910249656825
0.6114218862128813,0.24438336621528922
0.7691370782702363,-0.048469816800417065
1.9148100749506258,0.5654815432472287
0.3891550995963444,0.14691372280042858
0.4506250712103883,0.4893619770949954
0.4229563419251608,0.03992448516140845
-1.262362829653434,0.20624741696022975
0.11331665238144817,0.4228399616050682
-1.210630023908887,0.6669269522686125
-0.3425941509798793,-0.5596770696984574
0.816448614214122,0.1858561060216174
0.4867146696430695,-0.7872932247642983
-0.8928868928696102,0.1781994491738699
0.40132152133925947,0.05520570714240436
-0.7650306855989023,0.999235849369039
-0.08065394975899409,-0.634155333744006
-1.6423128945110803,0.2921725324567421
1.3579432620520722,-0.9286015288314399
-0.07591286179059115,-0.5204961704698103
-0.05173525399735135,0.07969211771915469
0.37453081165569124,0.449854632472337
1.245832702715679,-0.18839674911816368
-1.6248130868488486,-0.10028586763797953
-0.012839250230331167,-0.7692082721478211
0.9035199659460225,-1.0087614770470172
1.5568947090176564,-1.2801306689895677
-0.09611987333939087,0.37462731465687876
0.15068671128593691,-0.1733004543241125
-0.9519480156178401,-0.4152034681254264
0.5805458988528437,0.13562694664471592
0.1264325710742965,-0.7525259154172053
-0.23536401416432629,0.13198267248440199
-0.4161653174073561,0.12910120165444233
0.25577374529786695,0.23086655877896034
-0.22714061314960893,0.45787494035489484
-0.4460673889391238,-0.2700222715829914
0.7880066488513904,1.020779191515743
0.24117397884839153,1.0606254879107113
-1.4064844099572427,0.06011377644518647
1.8474698776075211,-0.4137221969315422
-0.37014505560055877,1.1725300791689268
0.20746963633926796,0.2422491317392524
1.0238695358243493,-0.07731890427410415
-1.138232725836315,0.04753669858627352
0.3244752282069876,1.004895194166102
0.762783043050044,0.6212583846184377
0.02533860738069893,-0.22722542887335745
0.07018695447580556,0.7010103206429947
0.5517516828172493,0.716475149910496
-0.3461279019577352,-0.9639688445624455
-0.688747200148532,1.1955115169292407
-0.37306258582043994,0.650058067243564
-1.4655423134565082,-0.5610059769700302
-1.0579391367754356,0.17013271400876517
-0.42358079397661336,0.08476061830793735
0.27685899775447353,-1.0843304405614334
1.5967551990189381,0.011400439531631112
-0.26212420265594516,-1.1460588362769748
0.09725375687813556,0.14304757974090151
-0.06568208935245667,-0.7285883453703219
0.19324353974178993,-0.6096235738482576
-1.5133543687136073,0.2547807557344991
0.5731490104091951,0.32246453197870617
0.19464643022514083,2.0934166244519963
-1.3691935873804941,0.2083917321906334
-0.03257590665187793,0.022686096000113065
-0.2452017179194331,0.23913419012128867
0.9516399858441258,-0.15714132318851193
-1.5397979876855064,-0.6674144933743454
-0.32062912502113783,-0.3444331916550812
-0.29051332621428166,0.7738905735102523
0.19600849955712493,-0.3357040985825525
-0.3302492248075942,0.5620629011354759
-0.8116425758803603,0.08248221605140882
-0.18515343804722,0.5427172350992382
-0.43908383946859464,0.018563534550092853
-0.47890403573595886,-0.3364195397763676
0.6446278379666313,0.5455506411725904
-0.08552861711964288,-0.5420362680771802
0.10187698721705246,-0.3997002754688816
-1.9051662353525116,-1.6705550269062575
-0.27918871545638646,-0.7059125545990802
0.4554353019017875,-0.4581240423862939
0.13593847429482336,0.033741081078560387
-0.8617143756153581,-0.05536532806248398
0.9446139164757283,1.0557076809469133
1.119029504164864,0.4309378697542945
-1.1576682024912492,-0.6429632417989389
0.018756000249677163,0.7601990369359755
1.9736895854541627,0.7909494203057138
1.1025791604032076,-0.4040562785770714
-0.9252500520545303,-0.6116413946974707
-0.1658432273965143,-0.030416701462286255
0.0745694000440622,0.9009710512502869
-0.8116014569342624,0.27188091840097395
0.6058135836485947,-0.5036171658893932
-1.0044470703025699,-0.15534955340387424
1.3961925445810888,0.2945608947392878
0.01643265680154471,-0.3370745511843658
0.6181301625534432,0.103497384351671
-0.29832305234705747,-1.493624382154889
1.4385652646861882,-0.10545920506234485
-1.3112358138654951,0.6756790119533962
-0.22814006863321207,0.3982095643991368
-0.3315687769169888,1.028460934255618
-0.45893560464676963,0.5301612242698527
-1.1370236676970795,0.5032090637349336
1.189956155199516,0.15597518242412378
0.1519506082756486,0.27720128254426046
-0.6887945400311768,-0.13959352610993933
-0.23413740830639723,0.5074753070420897
-0.18867676063702343,0.23813008756869414
1.0768711857342212,0.03925011314034044
2.064633164340637,-0.10443784187135596
0.39331803883102534,-2.1486360771327293
0.45400997251364406,-1.067698877370075
0.9032080099087006,1.1159842372115842
-0.5169000434768645,0.5102634165377845
0.1864289884150364,-0.19594771309637948
1.343891777632648,1.2739757752849998
0.7107517257591159,-1.8509364546330556
-0.5387233630094845,-0.18868839521385777
0.5904247341250394,-1.2119495583145012
0.5588727925476275,0.2247094755007638
-1.1518844274001008,0.040308751642850804
0.368387130517881,-1.3821747831295534
-0.25494067802743303,-0.018695011818456675
0.641278808697576,0.9966417700546384
