X1,X2
0.06026503329557237,1.185310697899397
-0.6281421749908139,0.06857784829938446
-0.3535249409087443,-0.9213178665471263
0.2760089703786385,1.0214936245812443
-0.09823753289776505,0.048406528608874566
0.19735593354983672,-0.879227656774022
-0.3423173222830804,0.8784438357887526
0.5927958635985451,0.7913981536606174
0.35752138989226157,0.8342409813487874
-0.05457557830795773,1.7716982365342853
-0.7069136994628296,-0.8411706238411762
-0.937243149035961,-1.2764386728047383
-0.586709211764896,1.518991831929826
-0.09930198575425891,-0.8477244342939156
-0.6932348771162482,1.213184713073062
0.3798587840136768,-0.26871520556937145
-0.0026130099518856253,-0.2741163634165532
0.37385221451417083,-0.5025941613861727
0.588819580605637,0.4251255828813585
0.45648497070739436,-0.49805736038911175
-0.4230334787128217,0.5429417311679132
0.4750328584690152,-0.4855176561052305
-1.2230781144640412,0.38025538424157296
1.0013009526976342,-0.3282578761644852
1.2171310585789161,-0.5684744122664125
-1.317393867204202,0.2035957851780541
-0.5542218917732988,-0.2542048088259709
-0.2994359481549904,-0.38156105010598257
0.0391311003079679,0.3358977649703152
0.28763347467305794,-0.45338524267906455
1.1279136312195455,0.7125105840187661
0.11647224428579192,1.4277089914794505
-0.39570166281510266,-0.43813674147781456
-0.3392746580410242,0.6068708338370444
-0.8817395726859512,0.4459088152207995
-0.0039441509639123185,-0.2105841422297846
-1.3259684887748202,-0.08405984284044044
-0.6401648053429718,1.7415523576702778
-0.462296805460868,0.27615274776471316
0.9434332476998551,-0.6572389042253558
0.45956924296523216,0.6240995170386368
0.990280726443264,-1.2822501946319655
1.0943974498708968,-0.4520972644517747
-0.5669940804094461,0.03071987858015396
-0.13871453122378474,-0.1296239537603916
-0.7534970717839278,0.06264821534567933
-0.2489768368405924,-0.3851259745984277
0.8558857506665967,0.5150164354984537
0.954288609871731,0.2015249734400212
0.651953531902278,-0.8742028262004147
1.5626823030267953,-0.42901115790481475
0.5168653975517047,0.5540526649244804
0.26935741070632613,-0.7797681913812031
0.7809252751532931,-0.5300882703690364
-0.1465154336337519,-1.316528354366505
0.04942730167524853,0.9422473889354792
-1.0981172349569988,0.6414615260341995
-0.3066462634861744,0.2926532341825224
-0.34514388583752653,0.1284949017317566
-0.656813798107366,1.2733240096985248
-0.19116116100084657,-0.2151570618830836
-0.3495976668338686,1.235325199097667
-0.3212395946638837,0.16879150909862278
-0.6034329817177578,-0.848996333532294
-1.0928974516423673,0.5390749022790202
0.8433916404763376,0.8906886174515739
0.08339701212576536,-0.09007625437539413
0.5340981321811571,0.4056538076716641
-1.4411907888112783,-0.09670813416339474
-0.20017484561154442,0.31507854243725
0.523579190753168,-0.9480541839260611
-1.1238335416705028,-0.19149095991055542
-0.246877269578881,-1.0990228365144703
-0.6275658750113807,-0.322075293316495
-1.9966992547915634,-1.337536841846764
-0.038421405560080946,0.7112518336170567
-1.7716837044333724,-0.3718757648879798
0.32678183957461715,0.7985353511539867
-0.4637441424006844,1.5743247952642132
0.09142634247918957,-0.7053918647325212
0.11455978768901198,-0.7837931301750243
0.06922885257624199,0.26186910010245235
0.006954826267665165,1.0468474085986805
0.8026481422961471,0.02419967982742416
-0.5572402669393695,0.8872212761495089
0.029736708098249687,-0.3577220693715962
0.40151265625847643,0.1504167801486463
-0.025924860297628582,-0.31285987854643227
0.8406155875489552,-0.3793760707898345
0.49375747770857836,0.793659271435347
-1.0264149785435086,1.0813328535602007
1.0330494993358743,0.20727864708404042
-0.3163109050056425,-1.2156018282846557
1.0170024522029395,0.5020619652953784
0.5016004478057668,0.4125355817707802
-0.13767997112944513,0.5041542369178966
-0.47543272259223746,0.12025470326331322
-0.30655150003486054,0.35467533589193634
