X1,X2
-0.5914900899777441,1.038128184794652
1.0221760950732064,-0.22565839968415574
-0.9247528089291153,-1.201602374978132
-1.187949949813293,0.957330463259008
-0.6013560945687826,0.5955476006166093
-0.23771573662431295,0.5180138212685577
-0.9297696016606856,-0.0451489632197177
-0.49804348584812713,0.2783977284975083
-0.4065751539757429,0.8787717400387421
1.606727148595227,1.5725967749312615
0.6629237231284636,1.0630782920131747
0.9308425015823729,0.06512220370223967
0.16171319658917574,-0.6153591541721606
-1.8368147857232466,-0.6048770909545106
0.368998786033115,0.22977690847302773
0.5194604162860121,-0.11703093091780226
0.31972159834256725,0.4471446183798302
-0.888212903464781,0.021597696340889413
1.6556494549703373,-0.7777760097682754
-0.7155268956853725,0.40545181486228676
-0.6742407554058861,0.41694824019742904
-0.32697287071590375,0.09354540202485115
-0.5755580046217879,0.9371512212434128
-0.5202503715927872,-0.17993155933811575
1.6150097541061084,0.5845222604538023
-1.5928427945018517,-0.39714185655155676
1.1859403856023016,-0.19829724338687124
0.8054485627843098,-0.3261490868774734
0.48650012739692583,0.9675841815103442
-0.26014232179590013,0.4585499807693859
0.3918306429807922,2.9786592430026007
0.09448497680839321,0.36627786284400643
0.5648644396383417,-0.7592908921675445
-0.22638107031397095,-0.7231862463496829
-0.41588480301043157,-1.0534517862120318
-1.4361786324795998,0.25611507697566965
0.577094511204315,-0.6909497348532186
0.005286131729877835,1.799645860559667
0.46642878245834135,0.9664211662778304
-1.7401435547597706,1.1000186986682274
0.4224636764437224,1.0289398391125202
-0.03337963524804414,-0.057539662965405136
0.4374795181673332,-1.5076110001228364
0.8717346641105563,-0.8562285977631888
1.2006127230475558,1.2187384318263135
-0.5742154595988092,1.4341060828197918
-0.43074307058655514,1.3731985832780564
1.4193620962095355,-0.6490103405947918
0.1879044623598843,0.7741995862663061
0.18924850084878936,-0.0977505761334374
-0.9997077894508549,-0.5150666021166784
1.1242004775395098,0.9133219646583974
3.9099040161648717,-0.8152150952923133
-0.9837562733001358,-1.9738568779989019
0.7928874527799749,1.6271830841409316
-0.6921567646989297,0.054775920397438616
1.3130489067564515,0.5893482353623332
-0.8511764069309715,-0.33351803889138093
-0.5570754793533009,1.303227956491914
0.7419870802893122,0.4899838060301906
0.8227641941135105,-0.8313056250817927
1.2386701574356616,-0.39698194409787096
-0.20819905927199964,0.37417847819388544
0.9801582476696331,0.3898260640509547
-0.3420156396408349,0.008659059310903853
0.030872833133120132,0.26287990210169615
0.8297757836572636,0.5850325117944509
0.008835398215631318,-0.2015158008521422
-1.5981833569193167,0.7606957044979963
1.1182767802201263,-0.5236253528067799
1.0305350915223384,1.582682280913253
-1.143552666600002,0.09475306519271984
-1.5809526458782328,0.5561746390781377
0.22954030217521632,1.1248147451708224
-0.25463368765222905,-2.3479836196719504
0.943419130598607,-1.2947153911582017
0.4360358426035931,2.1238821848871448
-0.15924904377737445,-0.936515439895966
0.2897324181960812,1.8999372151669938
0.18128952104914595,0.35491897395034583
1.017522971543869,0.9692347599258897
-1.621034428082713,-0.005076858569461069
-0.7124276798396552,-1.319525698908517
1.2207187486944255,0.10536282188332119
0.7354028281570661,0.8140189020199444
0.6476046509956122,1.393892386927203
0.549959270289613,1.523062664847925
-1.213391237596314,-1.0661454739597198
-1.0933286395013684,-0.14392732679881676
1.358505174481297,-0.046018811309612384
1.7756822402716066,0.8419398806539546
-0.40807044652187574,-1.4649853800723445
2.0779172321338386,-0.6331375014102051
1.4413937339095777,-0.39648494464711137
1.2660467630750551,-0.5831632566810746
-1.0623319863396437,-0.1318207255205041
-0.7605063761321585,-1.8132510694434019
1.0191750200666991,0.9405192263676693
0.18175915506579884,-1.37125819130369
0.012052237164291497,-0.8165473000138839
0.18971177676400253,-0.8105554914205153
0.825737834987267,0.6129987175219579
-0.809851860955741,-0.4214002073410315
-0.5945774816263785,1.060776349736831
-0.5788378930306692,0.46300310424369423
-0.1468467967992339,1.7260100131474259
-0.369220737675785,0.8980735692091162
-0.8316223361081474,-0.17011824042580467
1.0366373019675348,1.312984340925488
0.6279489602904692,1.213041914279259
3.1208392463367205,-1.2271465482128319
1.300973283723766,0.19249536525069688
-0.04544000969172267,1.5095538941009679
1.4696630871944079,0.8824912951415934
1.1958564934441152,1.4182104404224998
-0.5272107928587928,1.299705482783144
0.3553755133507343,-0.8381795017115081
-1.2437208553314394,-0.21059066360551437
-0.3466894847329506,-1.6948177406869749
-0.3497031319709994,0.775926071824664
0.48990355027924587,0.6014377704617214
-2.0489870963563352,1.0692853900534134
-0.27999699167566394,-1.4092204202146834
0.8708276920474489,-0.5550829061745527
1.0614606368869437,0.3761568986742312
-0.28383487592383866,-0.9354289067715258
0.06786572543333821,0.8739580221059814
1.6152437515195592,-0.38738263139449053
-0.19246595771578437,2.1292270288628594
1.4795575536187697,-0.48602708517672427
-0.7025837619042464,0.43110669659078804
-0.09810368077251772,0.9935584004848946
-0.2101959726152666,-0.19295170109342163
-0.5070269646679059,-0.1036893626489225
0.8836200221149767,0.3040618761334843
0.6586842173441749,-1.1517576237926355
0.7745519871108644,-0.9310155641823014
0.8087565747406829,-1.0536024833184585
-0.7400373685628789,0.9887441398220854
-1.423916909512734,-0.26615933667128644
-0.224581952767824,1.7968842274576808
-0.9362216252432893,0.5465549274528203
-1.4325392853269276,0.5091294083810437
0.5622636823491622,1.4068520485011264
-0.4878857503592855,1.8052808745945799
2.0269108879623885,-1.0145989717329544
-1.2474222318889063,0.3274897499948557
-0.826376495080862,-0.026970330341522818
0.4736846709162753,-0.9860625715027771
-0.6395813924438608,0.39986320785137813
0.13146835296929466,-0.42704100934443834
0.8290309407081236,0.47080350542252664
0.7752099897511966,0.03402313344770936
0.3725289949326395,1.001931128793594
0.3115326806340894,0.1652142114584089
-1.0410691544906157,-1.0372523476983044
-3.235960975728282,-0.3282755481848871
0.9064506371803058,-0.9660637580327469
0.06835813340786714,0.7744980008135783
1.2164856876372998,-1.2616078124499268
-0.8896884366450922,0.5669207048651024
-0.688149339038025,-2.809792227728692
3.123560721927787,-0.47427605399629413
-1.4132240968083516,-1.1875752610600894
-0.3171427025326276,-0.7583076888424944
1.4388778060906917,-0.9119778811265845
1.0835645678398484,1.02710686507196
2.458332300465167,-0.5342738179633276
0.43456517882699536,-0.21002916375353384
0.3327749648632754,0.44867500474414934
0.14258845065420017,1.9223097216087581
1.5493850191674985,0.37856648945025007
-0.682879872603713,0.7022128141791746
0.9528163865793002,1.640411821113683
-1.5646756457987503,-2.075801725556274
-0.6755378017955473,-1.1671990145038926
-0.5068373372137551,-0.6527100304299318
-0.2606900154240912,-0.535368909836588
-1.2172364342229942,-0.12669494786326793
-1.438577247135727,-0.296359315574507
-0.48101554605110186,-0.24909900743878705
0.9154153077540895,-1.6147756826766668
-1.700074199373279,-1.0746401438157474
-0.9370423947090402,-0.2221250781953503
-0.39749423448357857,-0.8165903917587306
0.22506118009869217,0.17863946780317794
1.536086523107391,0.036474778372795225
-1.0288207962514844,0.16589058823964442
-0.34806146233881735,0.6986521575307462
0.7573233192588226,-0.5559597647951509
-0.3274803322247637,0.6755643480416407
-0.7002743838903169,0.6215175820172703
0.07846732651940816,-0.8007472363077933
-1.0677837524624492,0.10555108627067943
-0.28731546129363683,0.5745966647747166
0.2698410361578434,-1.9568364229087793
0.4393027958534044,-0.00392960718918834
0.23043747635971756,-0.23240880123928276
-1.3120011562115492,0.7697052948140224
-0.14815192583462192,-0.464818752422096
0.98908106840449,-0.4339713662954052
-1.74024883378839,-2.7539266385492787
-0.18118424378744935,0.5819877756179717
0.9962377483324936,0.9313193974180587
1.4319669015254695,0.13982822637577447
0.3929459778342902,1.6840675148179636
-0.8743600393363116,-1.2376416221931918
0.10554844348292618,1.0731536676530382
0.6782502467257092,0.22140821923006454
-0.7806994013964836,-2.357605795807869
-0.26614853974261077,-1.6459031045895576
1.1139409858686333,0.4776598111994575
-1.2197725671932955,1.7751554187242828
-1.3085679687777632,-1.0845036612650514
-0.1317102823450302,-0.07387198644114257
0.2917071864579305,0.34959257131434834
-0.40973439136428863,0.16304188665064073
-0.0767305399107534,-0.0159199855058427
0.6896196182706159,-1.6768543474829782
2.3161137157798657,-2.0328228203893923
0.7593126504330604,0.4673678937816128
1.1955660790612828,-0.20590095706006212
0.2618285779083139,0.8792367473251381
0.4763246287274593,0.08470984472464635
-0.36105480028721554,-0.2659271221822147
-0.3511780737368763,0.8570009504179923
-0.20545893914310728,-0.04924778444214108
0.3918269268620155,0.22740699592168054
