X1,X3
-0.44792027003422635,-0.4620194017867274
1.5660933275792495,0.4519596240137105
-0.07499236262575515,-0.6609877784490243
-1.2475327777780512,-0.8734961052477908
-0.19498989325032082,0.9241595472784486
-0.9727959075242526,-0.09976056004079918
1.763685942518222,-0.5398773239893323
-0.00302802974847698,-0.0522999750344898
1.2088643053815151,-0.23316004398445095
-0.6239059397947282,-0.5907240791634101
0.2193492725194764,1.0983845503773626
0.3669748729856887,0.38027605585729135
-1.1677958874658685,0.20252039467793026
-0.9048245244523795,0.6696013611867777
0.4497238411263745,-0.7687402162122995
-0.7076392905111395,0.4491606632754771
0.030670476441796542,0.27530141679171916
-0.47538156385370955,-0.33108126696335416
-1.0701502632934479,-0.523141694754327
-0.0519981280610245,0.2587524148309157
0.48765755271972644,0.725874491074729
-1.3833946834226356,0.4274777502805324
-0.014649051225678278,0.303580725561472
-1.1547024386870925,1.2308907390455683
-0.038325955679345644,-0.012437643808716467
0.41423422849883634,-0.3131355907130716
-2.7697677277707458,0.06707721009541112
0.6108150580124057,0.3916000366027619
-1.268245659105755,1.2173781297683988
-0.034315737647905784,-0.19331398763780272
-0.40666439311356145,0.018102921213074108
-0.9659409524139835,-0.17365048922860726
0.5367981341063508,-0.45566091551047955
0.4822015863716516,0.10368916673380835
-0.4945715336512853,1.7061450146076038
0.5274787257712846,-0.114011829492626
0.6724000782091089,-0.19120306480018567
-0.5092134822421945,-0.22395881490802177
0.9615479450783881,0.2811450761629799
-0.2710724168332215,-0.30171062215921035
0.35667965986873856,-0.2610982897437515
-0.6305403984404738,-0.25802385444217585
0.611912824801662,0.6480475303027097
-0.9528716832805784,-0.24268385016690866
-0.154871737517384,-0.14108085988897845
1.9600761940809877,0.7620442577784107
1.0141703570587728,0.11558242508075924
-0.8379266944105677,1.0562659454171548
-0.20891796605279947,0.8079262397317984
-1.298636770134735,-0.4158276801030026
0.5479539954906081,0.3630256270016964
2.335961492835903,0.20973226916816978
1.604984058533275,-0.37299651441792747
0.5722861834252482,0.4433173261032237
-0.08444889028326062,0.3199102602515628
-0.29497028760606675,-0.4797237404063275
-1.1924532690907383,-0.45981425562018696
-1.3311589330220914,-0.5394705317755284
1.4246181908085227,0.06591276115455325
0.15130355809190477,0.6875832818235483
-0.39052758360048817,0.4372203792549862
-1.558882177699145,0.1419868444310223
0.7927568620053769,-0.639528677110283
-0.3409326016611443,0.6512060859461078
1.1486873076288464,-1.0510074782825525
1.8260601317297587,-0.3539103570269161
1.6740137751766606,0.2865626854504729
-0.7101121058610093,-0.9519776483391873
1.0137374856804995,0.17001375725970547
-0.32823866332718277,-0.3999321211082366
0.2194067568941899,-0.7531428858204836
0.3200080927003726,-0.5821598046076497
0.17426661557858958,-1.2432719319442376
-0.25108645670547625,-0.13331880570522547
0.8086382292314537,-1.5713476189152784
-0.4683768450068506,0.0275152529287383
-0.5751034054308921,0.23545779962997973
-1.2818130770350893,0.7894673974666006
-0.08016008657870802,-0.5417334039953933
0.28789836421278237,-0.25686474035539086
