X1,X2
1.0808202210462061,2.0522527969647912
1.8919641367439108,0.2923552281501587
1.2211826477561407,0.32082844072090677
0.06060828478549046,-0.9002143908673544
-0.27368158710589086,-0.5087661658511877
-0.28982692034130386,0.7088320589688459
0.26014950742116055,-0.5099335981282046
-0.5078242266364359,1.0850047909400655
0.14614342331367203,0.21731008563378834
-0.18494502231891632,1.0009319201880311
-0.37610682752353436,-1.0359540812152728
-2.001109223947929,-0.18846722754869769
0.20101777696277146,-2.391446998214602
-2.343553966285758,-2.0582516145111023
-3.1849570304901604,0.0655276820301449
-0.7675475562564696,0.08228684955539563
0.9150247476965939,1.801217650894276
0.6505083382515365,1.055450184154035
-0.29421057627138314,1.22559576839348
-0.4074188551132003,2.0901294785073246
0.38465849083561177,-0.4333515025496403
-0.5698793600780059,0.1499394994777492
-2.1274559979169236,1.0566829609601212
0.22588584204026332,1.5604288798103967
0.45393094737862233,1.3573385779482758
-0.5002696200310159,0.13809904878750212
0.09711034811575947,-1.8996289904437273
-0.7002353506454833,0.29709283814040843
-0.7729244115132238,2.1535239943412496
0.028101519082177496,-0.38590973355479347
0.32347126685074623,-0.9939894516879509
0.0891432372297303,-0.867905335533029
0.07730238601388753,-0.7920493955614639
0.7416015858122574,-1.1451633757761517
0.28682057338708505,0.9432247259840869
-2.1503706574160706,-0.323599077354376
-0.29576007101697827,-0.4536314129973173
-0.1923588308034973,-0.7630570007014642
0.18478576726891005,-1.0323822980939308
0.0724855502894194,-0.2056977079803084
-2.315207461842218,0.3718445266535198
0.07371773830261227,-0.4208573995976043
-0.4136552215104549,-0.12002941851313892
0.7243641125451687,-0.9641449802869324
0.9958910973429516,-0.6022826507759039
-0.764431568467431,0.3882519519182348
-0.49748129483319736,0.033761838312784224
-0.8461586482661837,0.07739038306618834
0.17843266360452495,0.5889498957919821
0.2749246001228684,0.30866425763605726
0.04258282834183741,-1.1525506284623381
1.5935030827757701,-1.2769037476622305
-0.6701674152128796,-0.16305468854380267
1.7014625578700373,0.4391403081939575
0.30540106480961504,-0.03693687849858083
0.686375168444324,-1.7840218864697854
-0.057577679055724626,-0.5888501149060792
0.9323914826166038,-0.4474457054951989
-0.6895042400262025,0.5639666674213838
0.46105800643867617,0.14874219377890976
0.9788711935561922,0.12610033666336587
0.7143314145833599,0.016607106715579897
1.8679595775172255,0.4461031554503593
-0.8819084813374956,-1.769320478498617
-1.2259977120772658,0.376985075677433
-0.7321353672562921,0.9637550977336716
-0.7065624249073579,1.1370050002347365
0.324826990562713,-0.18734732677788762
-0.13464035555141032,1.0088462957176227
0.11029199052798724,0.1889430479535517
0.8588957242718424,0.9731961450404231
-0.01095392347271822,-0.04775707660161749
0.22308202470211624,-0.11429538028892391
-3.466725721833259,-0.38517640581268997
-1.8021738554443798,-0.8944661529335612
-1.176313164147902,-0.4580739644319833
1.462656091946323,-0.5554172985206239
0.8132413454577206,0.23123525034862905
-0.35405796620505203,-3.316590746149313
0.2651322622315316,0.24487944264125877
-0.08250219438621469,1.2003201226639275
0.22704822565719815,0.7348962049883646
-2.3328318468188716,-1.4684578067574177
0.22600473619054984,0.005717242520731296
2.1526700693287237,-1.6363940694521266
0.9537008819867092,1.083085863793601
0.8717097819944879,-0.1131960654876872
-0.37068226047747144,0.1442933992470543
-1.0267765183189974,-0.5011197761546783
0.9157563826263279,0.46243890095775353
0.5841208926080039,-0.7326452535178294
0.17118963849843705,0.8006129947385293
-0.21324564191372386,1.1431238198501281
0.669204508665946,-1.0988899886179415
0.8701557707108433,1.3277426304677482
1.1907087987178608,-0.1531753227499339
-1.9155824317243315,1.3385463800117634
-0.025245656444949183,-1.2719858329172937
0.2111466312378902,-1.1361350244510442
0.5154312395619922,-1.0336741714388158
0.6474887258566179,1.0723303413732355
1.4391735925797757,0.41207477565522865
-0.719692394646046,-0.9944438216987491
0.5225564889781201,0.24688216393488083
-0.35295638093546383,-1.6360842230766666
1.4425676105003264,1.0265813616596347
0.8627506104052222,0.41409299946973416
-0.86553545662101,0.058091519055499245
-0.3410772415164703,0.2776187018631209
1.838059203256327,-0.17339605005305642
-1.031790328709366,0.6494976114476076
0.18371267070021163,1.0278852709300583
0.994327688489057,0.1743034464468201
1.0669267640077154,-1.334965720037522
-1.0870140684473057,0.5543282449235902
0.6999597923834951,1.423037463937881
0.7742073657336856,-0.8006974345919197
-0.39536452777592596,-0.3847354342492595
2.115608266705744,1.1553705690991878
-0.47126913560549827,-1.93758260084625
-0.7921719250353461,-0.5186648984512169
-0.5862654272164682,-0.5628805310247599
0.10400556641423325,1.0084954498132281
1.036412529846942,-0.7346614189289604
-0.21726284613352226,0.6791123100752767
-0.7757449579384678,-0.6326226358009139
-0.6972545749001252,-1.8523636872705231
-1.538020123854251,-0.34578140545284136
-1.5718323984273705,-0.13646059964083296
-0.8712361572394374,-0.12932726401917782
-0.2038170662960064,-0.004006251287881861
-1.9902006475478133,0.16286463759683192
0.06585703151158795,-0.5630872619413099
0.26774806395384787,-1.6055704088266731
-0.19529489293332802,-2.3861582660377856
-0.1475764751674263,-0.4774481812872759
0.21735080503358958,0.27016797010092014
-2.372967380870871,-0.9369448588615982
-1.2520594594044077,-0.35194353107957493
-0.31851357513499073,-0.3763178161633985
-0.3895804855111973,1.2499145075038507
-1.976024186619545,-0.8396624871558453
-0.34121970112370636,-0.44006471125779817
-1.3245059350866273,0.9502284909574205
-0.25563705522627267,0.6657068924766542
-0.6805263049188229,-0.3122243701245249
0.09977915987396677,1.6496534470806077
-0.543313384127352,-2.152413694272011
-0.099584636795048,-0.2176909048388091
-1.5157232464447474,-0.6459143866924217
-0.8790219238783619,1.4356835009021032
1.005532580302578,-1.0038587063434872
