X1,X3
-0.577546033533779,-0.9258181965883348
-1.854842442175496,-0.38768652177535523
0.7123854673860137,-0.6357065367046556
1.178213425392268,0.4918664421453427
1.6885915186641356,-0.6517495091575892
-1.234632199670622,0.34411016043367215
-0.6925726742670415,-0.6413541082379726
-1.845040855266831,0.2351160784078798
0.024410311884555856,0.6745531182020601
1.02714150764411,0.7395013231940883
-0.33209110637669315,0.3341594381404604
-0.19575836582756206,0.719707929585872
-0.09922614454856196,-0.0707612070101489
-0.02348075725615639,0.579640923836914
1.2174271192678008,-0.47767828315702593
-1.8073658578243383,-0.23469514531195956
-1.176678969814744,0.23947421680581502
0.4217289055785529,-0.38114821391836895
-0.7375705581786273,-1.3487428779658681
-1.3153696231469287,-0.5595543325895393
1.9549525291643484,1.087139478532477
-0.5763710326583369,0.5095305284078331
-1.9285743812495217,0.06424751789444105
-0.24504940502283346,0.44319357519938213
0.5985025145908104,0.7548888656068047
-0.06768896643967069,0.009360715246763407
0.5178947000858846,0.24685956135031828
-0.5730281730415172,-1.0720688720273166
-0.5304161462376228,0.12789002603862548
-0.153632471738196,0.2507396031045828
0.47898511317465553,1.0602970371051832
-0.007066588542785683,0.361427996201361
-1.7245073298844475,0.3163393438953971
-0.8054671898488908,0.425813368101404
-0.6960399128954022,-0.21988724913132685
0.617705473255405,-0.2641388044709821
0.4894443673872011,0.17146771984355438
-0.876291459845881,-0.25731477942123143
0.6080859504699875,0.08085307005725759
0.2112261571731409,-0.33072133199704745
0.2524572191724421,-1.3678102369318483
0.6183308974898395,-0.6383828053909284
0.9071284640813669,0.7886111919875118
0.6117836117447922,0.34818078073369596
-0.6610525367152725,0.7160624742806275
-0.7915427187672185,-0.5003683351559401
-0.7282190782603929,-0.1157348311858486
0.9840393783195742,1.22812638037852
-0.9791377559318033,0.35183273867246445
-0.948600351414074,0.5676500432706
-1.0793934146227255,1.1414916971947764
-0.08015033713434173,0.05164726343671322
-1.9831995153067896,-0.15980472994950556
-0.46714226275919857,0.8803420753115085
-0.8552743519709075,0.6027283677481364
-1.1717661206744272,0.40210372023014124
-0.6965083710689541,-0.8350827605466141
-1.221506936177044,0.7731512913643919
-0.8839277714473772,-0.33658368331448996
1.5169093592352634,0.5180067015922919
0.35156778389212134,-0.163325897745425
