X1,X2
0.17164825419347904,0.1809310871376369
0.13199028217424225,0.5582512698125182
-0.9381619524323807,0.3990058920256454
0.4693198587284516,-0.27504771310799403
0.1973287110707082,-0.4685420501278259
-0.5768208664630106,-1.007723038113986
0.005180060042551948,-0.09786419262371795
1.0202995408175455,0.9535091691642569
0.7785262397480145,0.3281657933552804
-0.1581383936747608,0.303867429237915
0.08379437917056443,-0.07409742408073017
0.039694474740508245,0.3241462182130803
-1.045112174164442,-0.03228096496685526
0.29055883126298854,0.5820944134390889
-0.039887431790255945,0.43292906362071576
0.6183711275121827,-0.46554740936149736
0.7415806678432864,0.8947238813110806
1.0055143839627616,-0.1821220267063709
2.009442324426503,-0.9645640538848976
-0.9468377617247046,-1.950735689893432
0.08338817159773887,-0.13162543869438215
-1.300086099300315,-1.1404459071578068
-0.3591355679110953,1.3495453890508036
0.2955689317582556,-1.155059518513104
0.836552463858622,0.5839870199141638
-0.9434513694628117,0.6501201239118362
0.018231993571386385,-0.0735077972032285
-0.831355585798467,-0.5822330286613289
-0.7094990565815698,0.361956666230928
-0.08948765885638515,0.22167226039893684
1.8919414766849467,0.2109235589133059
0.33803055094952805,-0.5089614203772155
0.8603066415709464,0.5938012817607148
0.3081413954959879,0.34102835780382434
-0.5030850542007738,-0.37345223121816334
-0.5262413734755362,0.01452341119957952
-0.38225130389680784,0.4908966925446696
0.4815956489029641,-0.7145185086427901
0.2728471089192577,0.22802626449915755
-0.517068716473164,-0.41583186383852655
-0.110792901891761,0.050665844196969956
0.07177215287804012,0.16199571104801863
-0.38907831936389037,-0.8222916415259394
-0.18242364159028873,0.09260636489375257
0.04507417630290128,0.19530039189114856
0.05271314152978496,-0.4031015750326295
-0.01152218092527102,-0.33385742737504837
-0.06916526221208619,-1.2674719165777004
0.4480472014637904,0.7151678802461485
0.539549056042893,-0.1534198679269141
-0.7297347297319611,-0.34117037925305677
-1.643598005160304,0.9294854034503659
0.4701055803231712,-0.36742367346025717
-0.407283572407802,-0.5883236913589582
0.49909213735672486,-0.6560533641436643
-0.5992951780868568,-0.6551709728538653
0.23742384102834063,-1.5660731811060749
-0.41071058570493096,-0.5662647622698933
-1.1801197006685507,0.5995040851138516
-0.23491443394923747,-0.22617654932648898
-0.36245420389707345,1.3189245374899028
0.7911027465108433,-0.09901572340036013
0.17714873928733674,-0.2198743146099797
0.572910378765812,1.0112699299128378
0.9449821571830228,-0.5038418066747462
0.19235530271255818,0.7963953888124786
1.1405999084555343,0.27439279428865726
0.8379127047804973,1.2294405475621426
-0.09754264633506257,-0.2082934131899252
0.01975249372872878,-0.3830976690276596
-0.1550084239020737,-0.3537524263499978
-0.23306826366841277,-0.16891977612575382
0.6551582812549501,-0.5916351633249329
0.7907690513788674,-0.9267466775922503
-0.11057646678637678,0.41603767392375013
0.7490783490923116,0.5399245540161487
0.041687027827789325,-0.3646901219175939
0.10998142545876377,-0.6515599591166655
0.08181324110351323,-0.08983175364668944
-0.3834944856527996,-0.35717236122597285
-0.39328517986566514,0.3976112362158603
0.6504035585518269,-0.032022469218548746
0.11907761949479939,0.7297242711302496
0.15959699267564265,1.4262709927940809
-0.6769420061470313,-1.0883435716278294
-0.2392462678883155,0.24750894273954277
0.3788838809411079,0.3355504972950032
1.1311773383235209,1.2701208810543225
0.5494378048271622,-0.9170904033089292
1.0345708510718896,0.2992915681623897
-1.8548915091440874,0.2900139423694989
-0.19165230415566697,-1.2944244953266355
0.10679579571133038,-0.08805339924727631
1.2097770579256275,1.3375909444369993
0.7143451742036888,0.9848575332319738
1.048811540601714,0.20669736507524888
-0.222332291879287,-1.68673417249562
-0.4910697693336241,-0.6018905199390874
-0.4963675785541621,0.9652399695862883
0.2676046655059581,-0.17182873532125925
0.5743847084160663,-0.23861516946762468
-0.11631942087348385,-0.08954706011955926
0.0983134838574534,0.9536528544893026
0.2906278152774077,-1.0588720384231314
-0.3049294362612664,0.3483333678287829
-0.2343389841924155,0.15770548049187744
-1.3494187331321517,-0.1348180724462828
-0.17539716242405437,1.0658347851743726
-0.6059057262517006,-0.5631818887134225
0.6918115655448159,0.27551832915424074
0.09279788160453034,0.8487218281631828
-1.080502127724475,-0.5704839402918734
-0.6051049758369214,0.0037530815195679357
0.8221694398562656,-0.9529924006462578
-0.17601436789515876,0.7756163961833191
-0.06619963618654584,0.9877173093333802
0.4098036567894277,1.1048559290281057
1.3342789491152884,0.15032701310709373
0.6273187564293963,-1.775248370222552
-0.39040832552351934,-0.5265094153521528
0.6840946841322149,-0.185048315355969
-1.2659604290634683,0.1926861414805452
-1.0899596243283631,-0.06413870043996983
-0.5167097730428305,1.4072175050571631
-0.8903057119677341,-0.7918748638277268
-1.381498934189863,-0.46966389920933405
0.7635506745963151,-0.517999621752304
0.4823600879328458,0.07082119437949796
0.014501724300389929,0.49880930727795064
0.8598163213221872,0.6541507096431513
-0.29179007591335276,0.8447237792776183
0.36583275531592196,-0.6523561196879528
-0.5410458583038285,-0.8159314736093259
-0.7262382528774651,-0.7806623230960452
0.26845562472186324,-1.091814875314435
-1.589093791578173,-1.1350536761180527
0.6677615182109816,-0.8683666277148636
0.6934760937402453,-0.845930966732623
-1.1414627741057435,-0.17398479486618745
-0.5211872965522495,1.2174773159076557
0.2769548223533347,-0.13051027459243092
1.1696930756213224,1.0836345178388007
1.7841757819121047,0.6894778867968785
0.7239120942084369,0.16045262199732385
-0.24840736152541038,0.05347893122458283
-0.35741274146932306,0.3635634247254605
0.5925327359653115,-0.48472212191412567
-0.7116350403436821,-0.129097325579409
-0.49391427534933263,0.42225513934703385
-0.2953760633613192,-0.9727037924202323
-0.027589674322122976,-0.3529765978705719
-0.15711034070987534,-0.6022877746889977
0.14202165229885289,-0.5130001530915745
0.5333898792482392,0.5162687165714466
0.14528748951595594,1.399744269463498
0.32362392023826614,-0.9660559636724435
0.4704657631838961,0.17076426105290987
0.792626452547138,1.4420928234485406
-0.8125792120056967,-0.15556801417435917
0.6653799225615292,0.27282586735578496
-0.07572109855386182,0.003042350652558992
0.47675084889532415,-0.9478663471655434
-0.11452838082288161,0.7995494036935957
0.09911518564455676,0.34429801109312574
-0.39952264966160156,-1.391783509129707
-0.3574301399657532,-0.07519875034114942
0.017080884245892602,-0.5654038867055651
-0.0019211582143777994,1.439312573099917
0.01632666234154928,-0.4804400259769598
-0.1534558458847053,0.6003835541957923
-0.7869952200456025,0.8304965608620545
-0.49040391775803005,1.1386708687482228
-0.4416869188743036,-0.26021839492371873
0.4523054022601723,0.29447331256199166
-0.055066473784843195,-0.36140683467161444
-0.3333414036734832,-0.9135440816225179
-0.42675747607661924,-1.2672645574214227
-0.6689423695858328,-1.1106045037928058
0.7567310321246057,-0.29904045407358804
-0.23804317425870858,0.771011663940899
-0.006533895495074216,-0.4446138822620434
-0.888472599806114,0.5250995606198795
0.07327886307790933,-0.9061291884053979
-0.020439143607743127,-0.17787044743052643
0.7024366957836703,-0.6654932655670387
0.7451278500895124,-0.45357890822070673
0.651840902122441,0.23471872705969482
0.2845460435781254,0.45417609356915306
0.5029715304820944,0.20338864026060088
-0.13172284500869036,0.399828084431427
-0.3524939739223139,-0.37597014742149876
-0.6645728234205108,-0.8289431864924881
1.0525761962974387,-1.0631822671478806
-0.6499685227824643,0.044417985066739996
-0.9647909788768271,0.23723579429519492
-0.5719037503963464,-0.8321755954652348
-0.5312229794108663,0.5941687819136205
-0.9867973531477198,-1.3800217930229617
-0.14403613306427454,0.6774254895382804
-0.6743787912741378,-0.0635546343054445
0.8882650631974611,-0.6599667264430353
-0.14814692448627065,0.19414042104045726
-1.2919624058259291,-0.8845107786339234
-0.3017679685904523,0.7087428029990706
1.1680076271455182,0.9079045179922336
-0.2378510134142957,0.08231423154451423
-0.6003448089542656,1.059302883466761
-0.1595855622206174,0.8454699026064776
-1.4762517159877926,0.6424206522312059
-0.38241724764648993,-0.5469355892855998
0.21094972916494067,0.8923328132588251
-0.8745841659245441,0.11999346529381899
0.1438316324803252,0.4015575630492136
0.7409635358779488,0.6062279173304765
0.16534542781711115,1.1938697453155023
-0.3223565553154759,-0.407715278592954
-0.7497397605418837,1.357324522229092
0.23624002678336523,0.39118607529279426
0.46184152942407886,-0.04732238374457287
0.4365925718758631,-0.13370000215571975
-0.7694182561183065,0.7327678773268413
-0.7592076238055419,-0.5493239449391397
-0.19603813591555067,0.9690984384995915
-0.5872533616970631,-0.8165614940497946
0.0024745859957557292,0.34226809753676624
-0.7101564747674292,-1.2298847894628717
-1.9935297777585246,-0.43783385503092404
0.2694055009632703,-0.34242526869550194
0.6744126210876669,-1.300126628484202
0.08018026791997412,0.08304370687363627
-0.7223346202509826,1.122754559651832
1.456721313679785,-0.4024600489501299
-0.39878471417237044,-0.3985688182252164
0.1892306823255807,0.570922253117612
-0.32874800817173344,-0.15994304146370486
-0.328949403178416,-0.8081292705782984
-0.7166588015919914,0.2685257692982711
0.2098978402637146,0.5093818577826152
-0.5651067982036606,-0.11606434871897364
0.16800044901544975,-0.6503388310296727
0.6347046914158753,-0.5070997349156311
-0.6614717400800392,0.10892738233380209
-0.5780736367091693,-0.094858071092326
0.6320237002006227,-0.04325343506587154
-0.5922315632488832,0.6776324181745557
0.17859777629835066,0.7994005291182098
0.31317927850882143,-0.694532327472337
0.5626395683705019,-0.6348855155145017
-1.2633754328485975,-0.2272507517323269
0.04486845131725481,-0.5221311853585892
-0.7388134016680554,-0.05841282016964178
-0.5793327863339397,0.37433837113459434
-0.28945378018436113,0.5140558077159907
-0.5421950970753963,0.13111462097691792
1.0584472746559286,0.41769866910159553
-1.7253772899936688,0.8904912656999716
-1.1381717644910498,0.1546709042957422
-0.4629711989566535,-0.6522438366764339
1.9645723844206644,-0.5874499402084202
0.9718062477326954,0.3016124389654248
-0.2623477517140092,-0.17626499372891125
-0.06428599771371835,0.7116741192826398
0.31695882860211855,0.6319398013774431
-0.7297283615474116,1.0547019017288881
-0.5965530364030005,0.08294351453613259
-0.8688268478139695,-1.8628148127442263
0.8267182507098589,-1.2241989261153177
-0.6928912677078188,-0.29475181046071647
0.5612006846707099,-0.35895046856075574
-0.38215201834304113,-0.09758454254483984
0.20102431814135135,1.1756427732279082
0.5352225533448572,0.6418201083360173
-0.4510318844674401,-0.7699555573567436
0.4038943891872443,-1.2375250760903684
-0.20987453978586235,-0.8390557767922727
0.8288610458511327,0.3571092676950116
0.0694624615601121,-0.613340142997439
1.4744787305365323,1.4341958766367826
0.02373233590052226,-0.21654254431153402
-0.4915264965617929,1.3364365104700777
-0.14574386603043488,-0.15503807622514265
-0.8288298971303771,0.3390258777008762
-0.29478601022320716,-0.23843713954845058
0.8874901191918083,0.16711131471273957
-0.04123901889756004,-0.10894986199557621
-0.3431377870351423,0.09835604781840138
0.12010079889847314,-0.5337716140466728
-0.5639507043213154,0.373380518067275
-0.3666304524313434,-1.1110161355810504
1.053653786689091,-0.5415173998619746
1.5121262564898605,0.8000938222450811
-0.746888987664051,0.3872820158830177
0.1384684811117802,0.05645336019268731
0.3381731035803731,1.0285888900397127
-1.239736572837612,-1.2170798589252758
1.1710818211331822,-0.06461790553204685
-0.4514756620218777,0.033751609443961994
0.5952493849274705,0.09450689547959851
0.23420913549925892,0.4974162394672069
0.3700360358539263,0.629470523294823
0.3493364872126967,-0.037658236840862114
-0.25891616029648473,1.7395484290233172
0.01574984185722067,-0.11457692486750476
0.8142004816557605,-0.11733609635095651
-1.0776212068929585,0.5638521387339968
0.3145661259487213,-0.19725025063761886
-0.023174726005638913,1.7113005128560794
-0.07526017616348885,-1.3262216361551153
-1.026230250246055,0.28313155202446627
1.3763207810107003,-0.03226562925479315
