X1,X3
0.5669250218255864,-1.3124457090172408
0.9802421640686665,1.1414326425232193
0.3573388488928655,0.49701333807416126
-0.04056925917210363,-1.5803437238046325
0.7509607473474568,-0.3949041090850376
0.36873424147689793,-0.35954065190847206
0.8495082352110911,0.5000291000204948
0.03928063282437261,-0.0759640481645793
-0.7495315896954654,-1.0241758340313634
-0.49509155497339824,0.5920136749486804
-0.1901300878685388,0.62271652211316
1.4461710265165417,-0.4794265802679871
-0.036179570749558465,0.5573713589575617
-0.2539679292496382,-0.1363282496617335
-1.5048958779321886,0.4335471727418361
-0.41420287403150635,-1.4755757918216847
-1.5582244557573366,-0.0977213854500148
-0.0954000944917367,0.23894272103820507
-0.22517109267036256,0.05280631858813162
0.18616246996625874,-0.09550194970675036
1.0089590237423967,-1.2889151953278901
-1.5717263806498447,1.288855798648198
-0.15486284736630115,0.7215508458507567
-0.6349381974637621,0.17279444625988497
0.422174115235011,-0.6447924628510359
-0.6431921927300006,0.017373694226625602
-1.000809009843974,-0.545797386002619
-0.15289299889369448,0.4285576910338025
-0.4285690601078635,-0.2237800680577084
-0.6474769996576564,0.09585793031752046
1.3305370536758405,-0.8179570990266458
1.349831135934816,-0.673712349737303
-0.007514712667922474,1.4942795277361354
-0.8038038613997481,0.2840168941935134
-1.0137553300457767,0.49462774088589995
0.7293382036962298,-0.3192953145639674
-0.6610464502036071,0.06618641309164527
0.8318803260532469,-1.3333843969892025
-0.2659565609929823,-0.31233436598696784
0.7961458410837212,-0.5254365644188135
0.1882192404229486,0.08114731691232652
-0.20229106732372615,0.5114820836800669
0.7980591917556613,0.36133394343803915
-0.19890572370154788,0.36874478396721155
0.24964574400059492,-0.09107311279032287
-0.33062087108057686,0.7720418246887351
0.3996553968672337,-1.6475846116149233
1.0276312191586179,1.4288800961293997
-0.7072223713389079,1.4653639260661477
-0.21957688229292593,2.044683629719813
0.6300685279424587,1.1412164879599578
1.735788248098587,0.3070916330307134
-0.7417279525023851,1.589530195331485
-0.7353496925180696,0.16170151260539667
-0.09385344588513926,-0.05266425749162898
-0.6469373095169352,1.142920136271561
